datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-07 00:00:00+00:00,235.0,A,10311000
2003-01-08 00:00:00+00:00,223.0,A,10311000
2003-01-09 00:00:00+00:00,221.0,A,10311000
2003-01-10 00:00:00+00:00,200.0,"A, e",10311000
2003-01-11 00:00:00+00:00,210.0,"A, e",10311000
2003-01-12 00:00:00+00:00,204.0,"A, e",10311000
2003-01-13 00:00:00+00:00,201.0,"A, e",10311000
2003-01-14 00:00:00+00:00,196.0,A,10311000
2003-01-15 00:00:00+00:00,193.0,A,10311000
2003-01-16 00:00:00+00:00,186.0,A,10311000
2003-01-17 00:00:00+00:00,186.0,A,10311000
2003-01-18 00:00:00+00:00,191.0,A,10311000
2003-01-19 00:00:00+00:00,190.0,A,10311000
2003-01-20 00:00:00+00:00,196.0,A,10311000
2003-01-21 00:00:00+00:00,198.0,A,10311000
2003-01-22 00:00:00+00:00,199.0,A,10311000
2003-01-23 00:00:00+00:00,211.0,A,10311000
2003-01-24 00:00:00+00:00,285.0,A,10311000
2003-01-25 00:00:00+00:00,308.0,A,10311000
2003-01-26 00:00:00+00:00,289.0,A,10311000
2003-01-27 00:00:00+00:00,306.0,A,10311000
2003-01-28 00:00:00+00:00,380.0,A,10311000
2003-01-29 00:00:00+00:00,395.0,A,10311000
2003-01-30 00:00:00+00:00,357.0,A,10311000
2003-01-31 00:00:00+00:00,340.0,A,10311000
2003-02-01 00:00:00+00:00,348.0,A,10311000
2003-02-02 00:00:00+00:00,389.0,A,10311000
2003-02-03 00:00:00+00:00,354.0,A,10311000
2003-02-04 00:00:00+00:00,321.0,A,10311000
2003-02-05 00:00:00+00:00,304.0,A,10311000
2003-02-06 00:00:00+00:00,286.0,A,10311000
2003-02-07 00:00:00+00:00,274.0,A,10311000
2003-02-08 00:00:00+00:00,277.0,A,10311000
2003-02-09 00:00:00+00:00,251.0,A,10311000
2003-02-10 00:00:00+00:00,245.0,A,10311000
2003-02-11 00:00:00+00:00,248.0,A,10311000
2003-02-12 00:00:00+00:00,240.0,A,10311000
2003-02-13 00:00:00+00:00,234.0,A,10311000
2003-02-14 00:00:00+00:00,240.0,A,10311000
2003-02-15 00:00:00+00:00,234.0,A,10311000
2003-02-16 00:00:00+00:00,238.0,A,10311000
2003-02-17 00:00:00+00:00,246.0,A,10311000
2003-02-18 00:00:00+00:00,226.0,A,10311000
2003-02-19 00:00:00+00:00,215.0,A,10311000
2003-02-20 00:00:00+00:00,213.0,A,10311000
2003-02-21 00:00:00+00:00,203.0,A,10311000
2003-02-22 00:00:00+00:00,194.0,A,10311000
2003-02-23 00:00:00+00:00,183.0,A,10311000
2003-02-24 00:00:00+00:00,178.0,A,10311000
2003-02-25 00:00:00+00:00,180.0,A,10311000
2003-02-26 00:00:00+00:00,180.0,A,10311000
2003-02-27 00:00:00+00:00,167.0,A,10311000
2003-02-28 00:00:00+00:00,165.0,A,10311000
2003-03-01 00:00:00+00:00,161.0,A,10311000
2003-03-02 00:00:00+00:00,163.0,A,10311000
2003-03-03 00:00:00+00:00,159.0,A,10311000
2003-03-04 00:00:00+00:00,166.0,A,10311000
2003-03-05 00:00:00+00:00,168.0,A,10311000
2003-03-06 00:00:00+00:00,162.0,A,10311000
2003-03-07 00:00:00+00:00,164.0,A,10311000
2003-03-08 00:00:00+00:00,176.0,A,10311000
2003-03-09 00:00:00+00:00,179.0,A,10311000
2003-03-10 00:00:00+00:00,185.0,A,10311000
2003-03-11 00:00:00+00:00,187.0,A,10311000
2003-03-12 00:00:00+00:00,204.0,A,10311000
2003-03-13 00:00:00+00:00,226.0,A,10311000
2003-03-14 00:00:00+00:00,261.0,A,10311000
2003-03-15 00:00:00+00:00,311.0,A,10311000
2003-03-16 00:00:00+00:00,423.0,A,10311000
2003-03-17 00:00:00+00:00,323.0,A,10311000
2003-03-18 00:00:00+00:00,290.0,A,10311000
2003-03-19 00:00:00+00:00,252.0,A,10311000
2003-03-20 00:00:00+00:00,234.0,A,10311000
2003-03-21 00:00:00+00:00,213.0,A,10311000
2003-03-22 00:00:00+00:00,209.0,A,10311000
2003-03-23 00:00:00+00:00,215.0,A,10311000
2003-03-24 00:00:00+00:00,264.0,A,10311000
2003-03-25 00:00:00+00:00,257.0,A,10311000
2003-03-26 00:00:00+00:00,240.0,A,10311000
2003-03-27 00:00:00+00:00,440.0,A,10311000
2003-03-28 00:00:00+00:00,473.0,A,10311000
2003-03-29 00:00:00+00:00,402.0,A,10311000
2003-03-30 00:00:00+00:00,352.0,A,10311000
2003-03-31 00:00:00+00:00,366.0,A,10311000
2003-04-01 00:00:00+00:00,416.0,A,10311000
2003-04-02 00:00:00+00:00,422.0,A,10311000
2003-04-03 00:00:00+00:00,382.0,A,10311000
2003-04-04 00:00:00+00:00,353.0,A,10311000
2003-04-05 00:00:00+00:00,338.0,A,10311000
2003-04-06 00:00:00+00:00,323.0,A,10311000
2003-04-07 00:00:00+00:00,319.0,A,10311000
2003-04-08 00:00:00+00:00,260.0,A,10311000
2003-04-09 00:00:00+00:00,240.0,A,10311000
2003-04-10 00:00:00+00:00,290.0,A,10311000
2003-04-11 00:00:00+00:00,294.0,A,10311000
2003-04-12 00:00:00+00:00,335.0,A,10311000
2003-04-13 00:00:00+00:00,445.0,A,10311000
2003-04-14 00:00:00+00:00,635.0,A,10311000
2003-04-15 00:00:00+00:00,548.0,A,10311000
2003-04-16 00:00:00+00:00,472.0,A,10311000
2003-04-17 00:00:00+00:00,459.0,A,10311000
2003-04-18 00:00:00+00:00,421.0,A,10311000
2003-04-19 00:00:00+00:00,384.0,A,10311000
2003-04-20 00:00:00+00:00,379.0,A,10311000
2003-04-21 00:00:00+00:00,385.0,A,10311000
2003-04-22 00:00:00+00:00,340.0,A,10311000
2003-04-23 00:00:00+00:00,302.0,A,10311000
2003-04-24 00:00:00+00:00,261.0,A,10311000
2003-04-25 00:00:00+00:00,287.0,A,10311000
2003-04-26 00:00:00+00:00,280.0,A,10311000
2003-04-27 00:00:00+00:00,255.0,A,10311000
2003-04-28 00:00:00+00:00,265.0,A,10311000
2003-04-29 00:00:00+00:00,260.0,A,10311000
2003-04-30 00:00:00+00:00,230.0,A,10311000
2003-05-01 00:00:00+00:00,204.0,A,10311000
2003-05-02 00:00:00+00:00,152.0,A,10311000
2003-05-03 00:00:00+00:00,125.0,A,10311000
2003-05-04 00:00:00+00:00,126.0,A,10311000
2003-05-05 00:00:00+00:00,142.0,A,10311000
2003-05-06 00:00:00+00:00,158.0,A,10311000
2003-05-07 00:00:00+00:00,163.0,A,10311000
2003-05-08 00:00:00+00:00,149.0,A,10311000
2003-05-09 00:00:00+00:00,164.0,A,10311000
2003-05-10 00:00:00+00:00,174.0,A,10311000
2003-05-11 00:00:00+00:00,163.0,A,10311000
2003-05-12 00:00:00+00:00,175.0,A,10311000
2003-05-13 00:00:00+00:00,274.0,A,10311000
2003-05-14 00:00:00+00:00,548.0,A,10311000
2003-05-15 00:00:00+00:00,681.0,A,10311000
2003-05-16 00:00:00+00:00,838.0,A,10311000
2003-05-17 00:00:00+00:00,926.0,A,10311000
2003-05-18 00:00:00+00:00,965.0,A,10311000
2003-05-19 00:00:00+00:00,973.0,A,10311000
2003-05-20 00:00:00+00:00,1020.0,A,10311000
2003-05-21 00:00:00+00:00,1140.0,A,10311000
2003-05-22 00:00:00+00:00,1430.0,A,10311000
2003-05-23 00:00:00+00:00,1830.0,A,10311000
2003-05-24 00:00:00+00:00,2040.0,A,10311000
2003-05-25 00:00:00+00:00,2200.0,A,10311000
2003-05-26 00:00:00+00:00,2120.0,A,10311000
2003-05-27 00:00:00+00:00,1970.0,A,10311000
2003-05-28 00:00:00+00:00,2300.0,A,10311000
2003-05-29 00:00:00+00:00,2630.0,A,10311000
2003-05-30 00:00:00+00:00,2830.0,A,10311000
2003-05-31 00:00:00+00:00,2830.0,A,10311000
2003-06-01 00:00:00+00:00,2350.0,A,10311000
2003-06-02 00:00:00+00:00,2100.0,A,10311000
2003-06-03 00:00:00+00:00,2010.0,A,10311000
2003-06-04 00:00:00+00:00,1870.0,A,10311000
2003-06-05 00:00:00+00:00,1820.0,A,10311000
2003-06-06 00:00:00+00:00,1640.0,A,10311000
2003-06-07 00:00:00+00:00,1560.0,A,10311000
2003-06-08 00:00:00+00:00,1570.0,A,10311000
2003-06-09 00:00:00+00:00,1540.0,A,10311000
2003-06-10 00:00:00+00:00,1480.0,A,10311000
2003-06-11 00:00:00+00:00,1320.0,A,10311000
2003-06-12 00:00:00+00:00,1200.0,A,10311000
2003-06-13 00:00:00+00:00,1080.0,A,10311000
2003-06-14 00:00:00+00:00,971.0,A,10311000
2003-06-15 00:00:00+00:00,917.0,A,10311000
2003-06-16 00:00:00+00:00,844.0,A,10311000
2003-06-17 00:00:00+00:00,796.0,A,10311000
2003-06-18 00:00:00+00:00,716.0,A,10311000
2003-06-19 00:00:00+00:00,625.0,A,10311000
2003-06-20 00:00:00+00:00,523.0,A,10311000
2003-06-21 00:00:00+00:00,475.0,A,10311000
2003-06-22 00:00:00+00:00,413.0,A,10311000
2003-06-23 00:00:00+00:00,386.0,A,10311000
2003-06-24 00:00:00+00:00,373.0,A,10311000
2003-06-25 00:00:00+00:00,368.0,A,10311000
2003-06-26 00:00:00+00:00,332.0,A,10311000
2003-06-27 00:00:00+00:00,290.0,A,10311000
2003-06-28 00:00:00+00:00,287.0,A,10311000
2003-06-29 00:00:00+00:00,289.0,A,10311000
2003-06-30 00:00:00+00:00,272.0,A,10311000
2003-07-01 00:00:00+00:00,233.0,A,10311000
2003-07-02 00:00:00+00:00,189.0,A,10311000
2003-07-03 00:00:00+00:00,144.0,A,10311000
2003-07-04 00:00:00+00:00,123.0,A,10311000
2003-07-05 00:00:00+00:00,120.0,A,10311000
2003-07-06 00:00:00+00:00,121.0,A,10311000
2003-07-07 00:00:00+00:00,118.0,A,10311000
2003-07-08 00:00:00+00:00,113.0,A,10311000
2003-07-09 00:00:00+00:00,106.0,A,10311000
2003-07-10 00:00:00+00:00,95.5,A,10311000
2003-07-11 00:00:00+00:00,85.2,A,10311000
2003-07-12 00:00:00+00:00,70.0,A,10311000
2003-07-13 00:00:00+00:00,62.9,A,10311000
2003-07-14 00:00:00+00:00,65.8,A,10311000
2003-07-15 00:00:00+00:00,55.1,A,10311000
2003-07-16 00:00:00+00:00,49.7,A,10311000
2003-07-17 00:00:00+00:00,39.7,A,10311000
2003-07-18 00:00:00+00:00,33.1,A,10311000
2003-07-19 00:00:00+00:00,32.1,A,10311000
2003-07-20 00:00:00+00:00,34.6,A,10311000
2003-07-21 00:00:00+00:00,52.5,A,10311000
