datetime,00060_Mean,00060_Mean_cd,site_no
2003-04-08 00:00:00+00:00,9.7,A,08380500
2003-04-09 00:00:00+00:00,9.3,A,08380500
2003-04-10 00:00:00+00:00,10.2,A,08380500
2003-04-11 00:00:00+00:00,12.5,A,08380500
2003-04-12 00:00:00+00:00,13.9,A,08380500
2003-04-13 00:00:00+00:00,16.2,A,08380500
2003-04-14 00:00:00+00:00,20.0,A,08380500
2003-04-15 00:00:00+00:00,25.1,A,08380500
2003-04-16 00:00:00+00:00,25.9,A,08380500
2003-04-17 00:00:00+00:00,24.5,A,08380500
2003-04-18 00:00:00+00:00,24.5,A,08380500
2003-04-19 00:00:00+00:00,24.7,A,08380500
2003-04-20 00:00:00+00:00,22.3,A,08380500
2003-04-21 00:00:00+00:00,21.1,A,08380500
2003-04-22 00:00:00+00:00,20.6,A,08380500
2003-04-23 00:00:00+00:00,21.3,A,08380500
2003-04-24 00:00:00+00:00,19.1,A,08380500
2003-04-25 00:00:00+00:00,18.6,A,08380500
2003-04-26 00:00:00+00:00,21.3,A,08380500
2003-04-27 00:00:00+00:00,26.0,A,08380500
2003-04-28 00:00:00+00:00,26.5,A,08380500
2003-04-29 00:00:00+00:00,29.3,A,08380500
2003-04-30 00:00:00+00:00,31.3,A,08380500
2003-05-01 00:00:00+00:00,28.9,A,08380500
2003-05-02 00:00:00+00:00,26.3,A,08380500
2003-05-03 00:00:00+00:00,25.1,A,08380500
2003-05-04 00:00:00+00:00,23.7,A,08380500
2003-05-05 00:00:00+00:00,19.9,A,08380500
2003-05-06 00:00:00+00:00,18.7,A,08380500
2003-05-07 00:00:00+00:00,17.1,A,08380500
2003-05-08 00:00:00+00:00,16.6,A,08380500
2003-05-09 00:00:00+00:00,17.0,A,08380500
2003-05-10 00:00:00+00:00,14.9,A,08380500
2003-05-11 00:00:00+00:00,13.9,A,08380500
2003-05-12 00:00:00+00:00,13.7,A,08380500
2003-05-13 00:00:00+00:00,12.4,A,08380500
2003-05-14 00:00:00+00:00,13.3,A,08380500
2003-05-15 00:00:00+00:00,16.0,A,08380500
2003-05-16 00:00:00+00:00,17.5,A,08380500
2003-05-17 00:00:00+00:00,16.7,A,08380500
2003-05-18 00:00:00+00:00,17.3,A,08380500
2003-05-19 00:00:00+00:00,19.4,A,08380500
2003-05-20 00:00:00+00:00,20.4,A,08380500
2003-05-21 00:00:00+00:00,18.0,A,08380500
2003-05-22 00:00:00+00:00,13.9,A,08380500
2003-05-23 00:00:00+00:00,13.0,A,08380500
2003-05-24 00:00:00+00:00,12.6,A,08380500
2003-05-25 00:00:00+00:00,12.5,A,08380500
2003-05-26 00:00:00+00:00,12.8,A,08380500
2003-05-27 00:00:00+00:00,10.9,A,08380500
2003-05-28 00:00:00+00:00,11.6,A,08380500
2003-05-29 00:00:00+00:00,9.85,A,08380500
2003-05-30 00:00:00+00:00,8.65,A,08380500
2003-05-31 00:00:00+00:00,8.28,A,08380500
2003-06-01 00:00:00+00:00,7.9,A,08380500
2003-06-02 00:00:00+00:00,6.77,A,08380500
2003-06-03 00:00:00+00:00,5.59,A,08380500
2003-06-04 00:00:00+00:00,4.84,A,08380500
2003-06-05 00:00:00+00:00,3.72,A,08380500
2003-06-06 00:00:00+00:00,3.81,A,08380500
2003-06-07 00:00:00+00:00,3.96,A,08380500
2003-06-08 00:00:00+00:00,3.93,A,08380500
2003-06-09 00:00:00+00:00,3.56,A,08380500
2003-06-10 00:00:00+00:00,3.69,A,08380500
2003-06-11 00:00:00+00:00,3.69,A,08380500
2003-06-12 00:00:00+00:00,3.4,A,08380500
2003-06-13 00:00:00+00:00,3.79,A,08380500
2003-06-14 00:00:00+00:00,4.13,A,08380500
2003-06-15 00:00:00+00:00,3.98,A,08380500
2003-06-16 00:00:00+00:00,4.85,A,08380500
2003-06-17 00:00:00+00:00,4.86,A,08380500
2003-06-18 00:00:00+00:00,6.78,A,08380500
2003-06-19 00:00:00+00:00,9.1,A,08380500
2003-06-20 00:00:00+00:00,10.9,A,08380500
2003-06-21 00:00:00+00:00,7.59,A,08380500
2003-06-22 00:00:00+00:00,5.62,A,08380500
2003-06-23 00:00:00+00:00,4.86,A,08380500
2003-06-24 00:00:00+00:00,4.16,A,08380500
2003-06-25 00:00:00+00:00,3.89,A,08380500
2003-06-26 00:00:00+00:00,3.83,A,08380500
2003-06-27 00:00:00+00:00,3.7,A,08380500
2003-06-28 00:00:00+00:00,3.48,A,08380500
2003-06-29 00:00:00+00:00,3.32,A,08380500
2003-06-30 00:00:00+00:00,3.17,A,08380500
2003-07-01 00:00:00+00:00,3.04,A,08380500
2003-07-02 00:00:00+00:00,3.22,A,08380500
2003-07-03 00:00:00+00:00,3.18,A,08380500
2003-07-04 00:00:00+00:00,3.26,A,08380500
2003-07-05 00:00:00+00:00,3.56,A,08380500
2003-07-06 00:00:00+00:00,3.47,A,08380500
2003-07-07 00:00:00+00:00,3.52,A,08380500
2003-07-08 00:00:00+00:00,3.63,A,08380500
2003-07-09 00:00:00+00:00,2.96,A,08380500
2003-07-10 00:00:00+00:00,2.64,A,08380500
2003-07-11 00:00:00+00:00,2.54,A,08380500
2003-07-12 00:00:00+00:00,2.72,A,08380500
2003-07-13 00:00:00+00:00,2.34,A,08380500
2003-07-14 00:00:00+00:00,2.2,A,08380500
2003-07-15 00:00:00+00:00,2.12,A,08380500
2003-07-16 00:00:00+00:00,1.83,A,08380500
2003-07-17 00:00:00+00:00,1.72,A,08380500
2003-07-18 00:00:00+00:00,1.66,A,08380500
2003-07-19 00:00:00+00:00,1.64,A,08380500
2003-07-20 00:00:00+00:00,1.78,A,08380500
2003-07-21 00:00:00+00:00,2.2,A,08380500
