datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-15 00:00:00+00:00,3610.0,A,12372000
2003-01-16 00:00:00+00:00,3600.0,A,12372000
2003-01-17 00:00:00+00:00,3560.0,A,12372000
2003-01-18 00:00:00+00:00,3550.0,A,12372000
2003-01-19 00:00:00+00:00,3550.0,A,12372000
2003-01-20 00:00:00+00:00,3550.0,A,12372000
2003-01-21 00:00:00+00:00,3520.0,A,12372000
2003-01-22 00:00:00+00:00,3500.0,A,12372000
2003-01-23 00:00:00+00:00,3480.0,A,12372000
2003-01-24 00:00:00+00:00,3510.0,A,12372000
2003-01-25 00:00:00+00:00,3540.0,A,12372000
2003-01-26 00:00:00+00:00,3520.0,A,12372000
2003-01-27 00:00:00+00:00,3500.0,A,12372000
2003-01-28 00:00:00+00:00,3500.0,A,12372000
2003-01-29 00:00:00+00:00,3510.0,A,12372000
2003-01-30 00:00:00+00:00,3510.0,A,12372000
2003-01-31 00:00:00+00:00,3580.0,A,12372000
2003-02-01 00:00:00+00:00,3550.0,A,12372000
2003-02-02 00:00:00+00:00,3540.0,A,12372000
2003-02-03 00:00:00+00:00,3540.0,A,12372000
2003-02-04 00:00:00+00:00,3760.0,A,12372000
2003-02-05 00:00:00+00:00,4310.0,A,12372000
2003-02-06 00:00:00+00:00,4550.0,A,12372000
2003-02-07 00:00:00+00:00,4860.0,A,12372000
2003-02-08 00:00:00+00:00,5320.0,A,12372000
2003-02-09 00:00:00+00:00,5350.0,A,12372000
2003-02-10 00:00:00+00:00,5460.0,A,12372000
2003-02-11 00:00:00+00:00,6050.0,A,12372000
2003-02-12 00:00:00+00:00,6500.0,A,12372000
2003-02-13 00:00:00+00:00,6530.0,A,12372000
2003-02-14 00:00:00+00:00,6510.0,A,12372000
2003-02-15 00:00:00+00:00,6530.0,A,12372000
2003-02-16 00:00:00+00:00,6510.0,A,12372000
2003-02-17 00:00:00+00:00,6510.0,A,12372000
2003-02-18 00:00:00+00:00,6440.0,A,12372000
2003-02-19 00:00:00+00:00,6530.0,A,12372000
2003-02-20 00:00:00+00:00,6590.0,A,12372000
2003-02-21 00:00:00+00:00,6560.0,A,12372000
2003-02-22 00:00:00+00:00,6540.0,A,12372000
2003-02-23 00:00:00+00:00,6550.0,A,12372000
2003-02-24 00:00:00+00:00,6550.0,A,12372000
2003-02-25 00:00:00+00:00,6550.0,A,12372000
2003-02-26 00:00:00+00:00,6550.0,A,12372000
2003-02-27 00:00:00+00:00,6570.0,A,12372000
2003-02-28 00:00:00+00:00,6560.0,A,12372000
2003-03-01 00:00:00+00:00,6520.0,A,12372000
2003-03-02 00:00:00+00:00,6480.0,A,12372000
2003-03-03 00:00:00+00:00,6480.0,A,12372000
2003-03-04 00:00:00+00:00,6520.0,A,12372000
2003-03-05 00:00:00+00:00,6530.0,A,12372000
2003-03-06 00:00:00+00:00,6500.0,A,12372000
2003-03-07 00:00:00+00:00,6510.0,A,12372000
2003-03-08 00:00:00+00:00,6570.0,A,12372000
2003-03-09 00:00:00+00:00,6530.0,A,12372000
2003-03-10 00:00:00+00:00,6490.0,A,12372000
2003-03-11 00:00:00+00:00,6540.0,A,12372000
2003-03-12 00:00:00+00:00,6530.0,A,12372000
2003-03-13 00:00:00+00:00,5990.0,A,12372000
2003-03-14 00:00:00+00:00,5250.0,A,12372000
2003-03-15 00:00:00+00:00,4730.0,A,12372000
2003-03-16 00:00:00+00:00,4230.0,A,12372000
2003-03-17 00:00:00+00:00,4040.0,A,12372000
2003-03-18 00:00:00+00:00,4020.0,A,12372000
2003-03-19 00:00:00+00:00,4010.0,A,12372000
2003-03-20 00:00:00+00:00,4010.0,A,12372000
2003-03-21 00:00:00+00:00,4280.0,A,12372000
2003-03-22 00:00:00+00:00,4800.0,A,12372000
2003-03-23 00:00:00+00:00,4790.0,A,12372000
2003-03-24 00:00:00+00:00,4790.0,A,12372000
2003-03-25 00:00:00+00:00,4670.0,A,12372000
2003-03-26 00:00:00+00:00,4550.0,A,12372000
2003-03-27 00:00:00+00:00,4690.0,A,12372000
2003-03-28 00:00:00+00:00,5590.0,A,12372000
2003-03-29 00:00:00+00:00,6030.0,A,12372000
2003-03-30 00:00:00+00:00,6030.0,A,12372000
2003-03-31 00:00:00+00:00,6610.0,A,12372000
2003-04-01 00:00:00+00:00,7040.0,A,12372000
2003-04-02 00:00:00+00:00,7590.0,A,12372000
2003-04-03 00:00:00+00:00,8000.0,A,12372000
2003-04-04 00:00:00+00:00,8400.0,A,12372000
2003-04-05 00:00:00+00:00,8970.0,A,12372000
2003-04-06 00:00:00+00:00,9000.0,A,12372000
2003-04-07 00:00:00+00:00,9020.0,A,12372000
2003-04-08 00:00:00+00:00,9040.0,A,12372000
2003-04-09 00:00:00+00:00,9010.0,A,12372000
2003-04-10 00:00:00+00:00,9490.0,A,12372000
2003-04-11 00:00:00+00:00,10000.0,A,12372000
2003-04-12 00:00:00+00:00,10000.0,A,12372000
2003-04-13 00:00:00+00:00,9990.0,A,12372000
2003-04-14 00:00:00+00:00,10100.0,A,12372000
2003-04-15 00:00:00+00:00,10100.0,A,12372000
2003-04-16 00:00:00+00:00,10000.0,A,12372000
2003-04-17 00:00:00+00:00,10100.0,A,12372000
2003-04-18 00:00:00+00:00,10100.0,A,12372000
2003-04-19 00:00:00+00:00,10300.0,A,12372000
2003-04-20 00:00:00+00:00,10200.0,A,12372000
2003-04-21 00:00:00+00:00,10600.0,A,12372000
2003-04-22 00:00:00+00:00,11100.0,A,12372000
2003-04-23 00:00:00+00:00,11600.0,A,12372000
2003-04-24 00:00:00+00:00,12100.0,A,12372000
2003-04-25 00:00:00+00:00,12200.0,A,12372000
2003-04-26 00:00:00+00:00,12200.0,A,12372000
2003-04-27 00:00:00+00:00,12000.0,A,12372000
2003-04-28 00:00:00+00:00,12100.0,A,12372000
2003-04-29 00:00:00+00:00,12100.0,A,12372000
2003-04-30 00:00:00+00:00,12100.0,A,12372000
2003-05-01 00:00:00+00:00,12000.0,A,12372000
2003-05-02 00:00:00+00:00,12600.0,A,12372000
2003-05-03 00:00:00+00:00,13600.0,A,12372000
2003-05-04 00:00:00+00:00,14700.0,A,12372000
2003-05-05 00:00:00+00:00,15700.0,A,12372000
2003-05-06 00:00:00+00:00,16100.0,A,12372000
2003-05-07 00:00:00+00:00,16100.0,A,12372000
2003-05-08 00:00:00+00:00,16000.0,A,12372000
2003-05-09 00:00:00+00:00,15900.0,A,12372000
2003-05-10 00:00:00+00:00,15900.0,A,12372000
2003-05-11 00:00:00+00:00,15900.0,A,12372000
2003-05-12 00:00:00+00:00,15900.0,A,12372000
2003-05-13 00:00:00+00:00,15900.0,A,12372000
2003-05-14 00:00:00+00:00,15900.0,A,12372000
2003-05-15 00:00:00+00:00,15900.0,A,12372000
2003-05-16 00:00:00+00:00,15700.0,A,12372000
2003-05-17 00:00:00+00:00,15000.0,A,12372000
2003-05-18 00:00:00+00:00,14700.0,A,12372000
2003-05-19 00:00:00+00:00,14500.0,A,12372000
2003-05-20 00:00:00+00:00,14500.0,A,12372000
2003-05-21 00:00:00+00:00,14500.0,A,12372000
2003-05-22 00:00:00+00:00,14500.0,A,12372000
2003-05-23 00:00:00+00:00,14500.0,A,12372000
2003-05-24 00:00:00+00:00,14500.0,A,12372000
2003-05-25 00:00:00+00:00,14400.0,A,12372000
2003-05-26 00:00:00+00:00,14500.0,A,12372000
2003-05-27 00:00:00+00:00,14300.0,A,12372000
2003-05-28 00:00:00+00:00,15300.0,A,12372000
2003-05-29 00:00:00+00:00,17100.0,A,12372000
2003-05-30 00:00:00+00:00,18700.0,A,12372000
2003-05-31 00:00:00+00:00,20000.0,A,12372000
2003-06-01 00:00:00+00:00,20100.0,A,12372000
2003-06-02 00:00:00+00:00,20600.0,A,12372000
2003-06-03 00:00:00+00:00,24300.0,A,12372000
2003-06-04 00:00:00+00:00,26800.0,A,12372000
2003-06-05 00:00:00+00:00,26900.0,A,12372000
2003-06-06 00:00:00+00:00,25500.0,A,12372000
2003-06-07 00:00:00+00:00,23700.0,A,12372000
2003-06-08 00:00:00+00:00,23600.0,A,12372000
2003-06-09 00:00:00+00:00,20800.0,A,12372000
2003-06-10 00:00:00+00:00,16700.0,A,12372000
2003-06-11 00:00:00+00:00,15600.0,A,12372000
2003-06-12 00:00:00+00:00,15700.0,A,12372000
2003-06-13 00:00:00+00:00,16500.0,A,12372000
2003-06-14 00:00:00+00:00,18900.0,A,12372000
2003-06-15 00:00:00+00:00,20100.0,A,12372000
2003-06-16 00:00:00+00:00,20100.0,A,12372000
2003-06-17 00:00:00+00:00,20100.0,A,12372000
2003-06-18 00:00:00+00:00,18500.0,A,12372000
2003-06-19 00:00:00+00:00,17300.0,A,12372000
2003-06-20 00:00:00+00:00,17800.0,A,12372000
2003-06-21 00:00:00+00:00,18500.0,A,12372000
2003-06-22 00:00:00+00:00,18600.0,A,12372000
2003-06-23 00:00:00+00:00,18300.0,A,12372000
2003-06-24 00:00:00+00:00,18200.0,A,12372000
2003-06-25 00:00:00+00:00,16600.0,A,12372000
2003-06-26 00:00:00+00:00,14400.0,A,12372000
2003-06-27 00:00:00+00:00,13500.0,A,12372000
2003-06-28 00:00:00+00:00,13500.0,A,12372000
2003-06-29 00:00:00+00:00,13500.0,A,12372000
2003-06-30 00:00:00+00:00,13200.0,A,12372000
2003-07-01 00:00:00+00:00,13300.0,A,12372000
2003-07-02 00:00:00+00:00,12800.0,A,12372000
2003-07-03 00:00:00+00:00,12000.0,A,12372000
2003-07-04 00:00:00+00:00,11300.0,A,12372000
2003-07-05 00:00:00+00:00,11200.0,A,12372000
2003-07-06 00:00:00+00:00,11100.0,A,12372000
2003-07-07 00:00:00+00:00,10700.0,A,12372000
2003-07-08 00:00:00+00:00,10300.0,A,12372000
2003-07-09 00:00:00+00:00,10200.0,A,12372000
2003-07-10 00:00:00+00:00,10100.0,A,12372000
2003-07-11 00:00:00+00:00,10000.0,A,12372000
2003-07-12 00:00:00+00:00,9860.0,A,12372000
2003-07-13 00:00:00+00:00,9690.0,A,12372000
2003-07-14 00:00:00+00:00,9710.0,A,12372000
2003-07-15 00:00:00+00:00,9710.0,A,12372000
2003-07-16 00:00:00+00:00,9700.0,A,12372000
2003-07-17 00:00:00+00:00,9690.0,A,12372000
2003-07-18 00:00:00+00:00,9520.0,A,12372000
2003-07-19 00:00:00+00:00,9080.0,A,12372000
2003-07-20 00:00:00+00:00,9080.0,A,12372000
2003-07-21 00:00:00+00:00,9090.0,A,12372000
