datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2003-02-04 00:00:00+00:00,1.0,A,12340000,721.0,A
2003-02-05 00:00:00+00:00,1.0,A,12340000,639.0,A
2003-02-06 00:00:00+00:00,1.0,A,12340000,592.0,A
2003-02-07 00:00:00+00:00,0.0,A,12340000,532.0,A
2003-02-08 00:00:00+00:00,0.5,A,12340000,562.0,A
2003-02-09 00:00:00+00:00,1.0,A,12340000,534.0,A
2003-02-10 00:00:00+00:00,1.5,A,12340000,517.0,A
2003-02-11 00:00:00+00:00,1.0,A,12340000,504.0,A
2003-02-12 00:00:00+00:00,0.5,A,12340000,483.0,A
2003-02-13 00:00:00+00:00,0.5,A,12340000,473.0,A
2003-02-14 00:00:00+00:00,1.5,A,12340000,490.0,A
2003-02-15 00:00:00+00:00,2.5,A,12340000,479.0,A
2003-02-16 00:00:00+00:00,2.5,A,12340000,475.0,A
2003-02-17 00:00:00+00:00,2.0,A,12340000,479.0,A
2003-02-18 00:00:00+00:00,2.0,A,12340000,475.0,A
2003-02-19 00:00:00+00:00,2.5,A,12340000,464.0,A
2003-02-20 00:00:00+00:00,2.5,A,12340000,461.0,A
2003-02-21 00:00:00+00:00,3.0,A,12340000,464.0,A
2003-02-22 00:00:00+00:00,2.5,A,12340000,474.0,A
2003-02-23 00:00:00+00:00,0.5,A,12340000,426.0,A
2003-02-24 00:00:00+00:00,1.0,A,12340000,301.0,A
2003-02-25 00:00:00+00:00,0.5,A,12340000,342.0,A
2003-02-26 00:00:00+00:00,0.5,A,12340000,424.0,A
2003-02-27 00:00:00+00:00,0.5,A,12340000,465.0,A
2003-02-28 00:00:00+00:00,0.5,A,12340000,483.0,A
2003-03-01 00:00:00+00:00,0.5,A,12340000,478.0,A
2003-03-02 00:00:00+00:00,0.5,A,12340000,466.0,A
2003-03-03 00:00:00+00:00,0.5,A,12340000,456.0,A
2003-03-04 00:00:00+00:00,0.5,A,12340000,432.0,A
2003-03-05 00:00:00+00:00,0.5,A,12340000,438.0,A
2003-03-06 00:00:00+00:00,0.5,A,12340000,448.0,A
2003-03-07 00:00:00+00:00,0.5,A,12340000,449.0,A
2003-03-08 00:00:00+00:00,0.5,A,12340000,402.0,A
2003-03-09 00:00:00+00:00,0.5,A,12340000,397.0,A
2003-03-10 00:00:00+00:00,1.5,A,12340000,457.0,A
2003-03-11 00:00:00+00:00,2.0,A,12340000,566.0,A
2003-03-12 00:00:00+00:00,3.5,A,12340000,641.0,A
2003-03-13 00:00:00+00:00,3.5,A,12340000,946.0,A
2003-03-14 00:00:00+00:00,3.0,A,12340000,1600.0,A
2003-03-15 00:00:00+00:00,3.0,A,12340000,1590.0,A
2003-03-16 00:00:00+00:00,4.0,A,12340000,1410.0,A
2003-03-17 00:00:00+00:00,4.0,A,12340000,1440.0,A
2003-03-18 00:00:00+00:00,4.0,A,12340000,1210.0,A
2003-03-19 00:00:00+00:00,4.5,A,12340000,1030.0,A
2003-03-20 00:00:00+00:00,4.5,A,12340000,953.0,A
2003-03-21 00:00:00+00:00,5.5,A,12340000,944.0,A
2003-03-22 00:00:00+00:00,5.5,A,12340000,966.0,A
2003-03-23 00:00:00+00:00,5.0,A,12340000,1190.0,A
2003-03-24 00:00:00+00:00,4.5,A,12340000,1190.0,A
2003-03-25 00:00:00+00:00,3.5,A,12340000,1090.0,A
2003-03-26 00:00:00+00:00,4.0,A,12340000,1050.0,A
2003-03-27 00:00:00+00:00,4.0,A,12340000,1030.0,A
2003-03-28 00:00:00+00:00,4.5,A,12340000,990.0,A
2003-03-29 00:00:00+00:00,5.0,A,12340000,950.0,A
2003-03-30 00:00:00+00:00,6.5,A,12340000,961.0,A
2003-03-31 00:00:00+00:00,7.0,A,12340000,1140.0,A
2003-04-01 00:00:00+00:00,6.5,A,12340000,1470.0,A
2003-04-02 00:00:00+00:00,5.5,A,12340000,1620.0,A
2003-04-03 00:00:00+00:00,4.5,A,12340000,1650.0,A
2003-04-04 00:00:00+00:00,4.5,A,12340000,1560.0,A
2003-04-05 00:00:00+00:00,5.0,A,12340000,1470.0,A
2003-04-06 00:00:00+00:00,5.0,A,12340000,1400.0,A
2003-04-07 00:00:00+00:00,5.0,A,12340000,1320.0,A
2003-04-08 00:00:00+00:00,6.0,A,12340000,1280.0,A
2003-04-09 00:00:00+00:00,7.5,A,12340000,1310.0,A
2003-04-10 00:00:00+00:00,8.0,A,12340000,1470.0,A
2003-04-11 00:00:00+00:00,9.0,A,12340000,1780.0,A
2003-04-12 00:00:00+00:00,8.5,A,12340000,2270.0,A
2003-04-13 00:00:00+00:00,7.5,A,12340000,2830.0,A
2003-04-14 00:00:00+00:00,6.5,A,12340000,3420.0,A
2003-04-15 00:00:00+00:00,6.5,A,12340000,3710.0,A
2003-04-16 00:00:00+00:00,6.0,A,12340000,3630.0,A
2003-04-17 00:00:00+00:00,6.5,A,12340000,3460.0,A
2003-04-18 00:00:00+00:00,7.0,A,12340000,3300.0,A
2003-04-19 00:00:00+00:00,6.5,A,12340000,3120.0,A
2003-04-20 00:00:00+00:00,7.5,A,12340000,3000.0,A
2003-04-21 00:00:00+00:00,8.0,A,12340000,3010.0,A
2003-04-22 00:00:00+00:00,9.0,A,12340000,3260.0,A
2003-04-23 00:00:00+00:00,9.0,A,12340000,3730.0,A
2003-04-24 00:00:00+00:00,9.0,A,12340000,4310.0,A
2003-04-25 00:00:00+00:00,8.5,A,12340000,4940.0,A
2003-04-26 00:00:00+00:00,7.0,A,12340000,5170.0,A
2003-04-27 00:00:00+00:00,6.5,A,12340000,4860.0,A
2003-04-28 00:00:00+00:00,7.0,A,12340000,4420.0,A
2003-04-29 00:00:00+00:00,6.5,A,12340000,4030.0,A
2003-04-30 00:00:00+00:00,7.5,A,12340000,3750.0,A
2003-05-01 00:00:00+00:00,8.5,A,12340000,3560.0,A
2003-05-02 00:00:00+00:00,9.0,A,12340000,3490.0,A
2003-05-03 00:00:00+00:00,8.0,A,12340000,3490.0,A
2003-05-04 00:00:00+00:00,8.0,A,12340000,3540.0,A
2003-05-05 00:00:00+00:00,8.0,A,12340000,3760.0,A
2003-05-06 00:00:00+00:00,7.5,A,12340000,3720.0,A
2003-05-07 00:00:00+00:00,7.5,A,12340000,3540.0,A
2003-05-08 00:00:00+00:00,7.0,A,12340000,3360.0,A
2003-05-09 00:00:00+00:00,,,12340000,3170.0,A
2003-05-10 00:00:00+00:00,,,12340000,3020.0,A
2003-05-11 00:00:00+00:00,,,12340000,2880.0,A
2003-05-12 00:00:00+00:00,,,12340000,2810.0,A
2003-05-13 00:00:00+00:00,9.5,A,12340000,2830.0,A
2003-05-14 00:00:00+00:00,10.0,A,12340000,2890.0,A
2003-05-15 00:00:00+00:00,11.0,A,12340000,3140.0,A
2003-05-16 00:00:00+00:00,9.5,A,12340000,3610.0,A
2003-05-17 00:00:00+00:00,8.0,A,12340000,3680.0,A
2003-05-18 00:00:00+00:00,7.5,A,12340000,3510.0,A
2003-05-19 00:00:00+00:00,7.5,A,12340000,3290.0,A
2003-05-20 00:00:00+00:00,9.0,A,12340000,3060.0,A
2003-05-21 00:00:00+00:00,10.0,A,12340000,2920.0,A
2003-05-22 00:00:00+00:00,10.5,A,12340000,2900.0,A
2003-05-23 00:00:00+00:00,12.0,A,12340000,3110.0,A
2003-05-24 00:00:00+00:00,12.5,A,12340000,3650.0,A
2003-05-25 00:00:00+00:00,12.5,A,12340000,4620.0,A
2003-05-26 00:00:00+00:00,11.0,A,12340000,6080.0,A
2003-05-27 00:00:00+00:00,10.5,A,12340000,6960.0,A
2003-05-28 00:00:00+00:00,11.5,A,12340000,6990.0,A
2003-05-29 00:00:00+00:00,12.5,A,12340000,7290.0,A
2003-05-30 00:00:00+00:00,12.0,A,12340000,7830.0,A
2003-05-31 00:00:00+00:00,11.0,A,12340000,7820.0,A
2003-06-01 00:00:00+00:00,11.0,A,12340000,7360.0,A
2003-06-02 00:00:00+00:00,11.0,A,12340000,6800.0,A
2003-06-03 00:00:00+00:00,10.5,A,12340000,6190.0,A
2003-06-04 00:00:00+00:00,11.0,A,12340000,5500.0,A
2003-06-05 00:00:00+00:00,11.5,A,12340000,4890.0,A
2003-06-06 00:00:00+00:00,11.5,A,12340000,4440.0,A
2003-06-07 00:00:00+00:00,12.0,A,12340000,4160.0,A
2003-06-08 00:00:00+00:00,12.5,A,12340000,3950.0,A
2003-06-09 00:00:00+00:00,13.5,A,12340000,3940.0,A
2003-06-10 00:00:00+00:00,13.5,A,12340000,3960.0,A
2003-06-11 00:00:00+00:00,13.0,A,12340000,3940.0,A
2003-06-12 00:00:00+00:00,13.0,A,12340000,3820.0,A
2003-06-13 00:00:00+00:00,13.5,A,12340000,3600.0,A
2003-06-14 00:00:00+00:00,14.0,A,12340000,3470.0,A
2003-06-15 00:00:00+00:00,14.5,A,12340000,3380.0,A
2003-06-16 00:00:00+00:00,15.0,A,12340000,3260.0,A
2003-06-17 00:00:00+00:00,16.0,A,12340000,3120.0,A
2003-06-18 00:00:00+00:00,17.0,A,12340000,3000.0,A
2003-06-19 00:00:00+00:00,17.0,A,12340000,2950.0,A
2003-06-20 00:00:00+00:00,15.0,A,12340000,3030.0,A
2003-06-21 00:00:00+00:00,13.0,A,12340000,3050.0,A
2003-06-22 00:00:00+00:00,12.0,A,12340000,2830.0,A
2003-06-23 00:00:00+00:00,12.0,A,12340000,2590.0,A
2003-06-24 00:00:00+00:00,13.5,A,12340000,2390.0,A
2003-06-25 00:00:00+00:00,13.5,A,12340000,2260.0,A
2003-06-26 00:00:00+00:00,14.0,A,12340000,2120.0,A
2003-06-27 00:00:00+00:00,15.5,A,12340000,1970.0,A
2003-06-28 00:00:00+00:00,16.5,A,12340000,1890.0,A
2003-06-29 00:00:00+00:00,16.5,A,12340000,1810.0,A
2003-06-30 00:00:00+00:00,18.0,A,12340000,1700.0,A
2003-07-01 00:00:00+00:00,18.0,A,12340000,1600.0,A
2003-07-02 00:00:00+00:00,17.5,A,12340000,1500.0,A
2003-07-03 00:00:00+00:00,16.5,A,12340000,1430.0,A
2003-07-04 00:00:00+00:00,16.0,A,12340000,1370.0,A
2003-07-05 00:00:00+00:00,16.5,A,12340000,1310.0,A
2003-07-06 00:00:00+00:00,16.5,A,12340000,1280.0,A
2003-07-07 00:00:00+00:00,17.0,A,12340000,1230.0,A
2003-07-08 00:00:00+00:00,17.0,A,12340000,1210.0,A
2003-07-09 00:00:00+00:00,16.5,A,12340000,1200.0,A
2003-07-10 00:00:00+00:00,17.5,A,12340000,1140.0,A
2003-07-11 00:00:00+00:00,18.5,A,12340000,1090.0,A
2003-07-12 00:00:00+00:00,19.5,A,12340000,1030.0,A
2003-07-13 00:00:00+00:00,19.0,A,12340000,991.0,A
2003-07-14 00:00:00+00:00,18.0,A,12340000,959.0,A
2003-07-15 00:00:00+00:00,18.5,A,12340000,939.0,A
2003-07-16 00:00:00+00:00,19.5,A,12340000,917.0,A
2003-07-17 00:00:00+00:00,20.0,A,12340000,885.0,A
2003-07-18 00:00:00+00:00,20.0,A,12340000,851.0,A
2003-07-19 00:00:00+00:00,20.5,A,12340000,827.0,A
2003-07-20 00:00:00+00:00,20.5,A,12340000,795.0,A
2003-07-21 00:00:00+00:00,20.5,A,12340000,766.0,A
