datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-12 00:00:00+00:00,117.0,A,06281000
2002-11-13 00:00:00+00:00,120.0,A,06281000
2002-11-14 00:00:00+00:00,122.0,A,06281000
2002-11-15 00:00:00+00:00,125.0,A,06281000
2002-11-16 00:00:00+00:00,123.0,A,06281000
2002-11-17 00:00:00+00:00,126.0,A,06281000
2002-11-18 00:00:00+00:00,125.0,A,06281000
2002-11-19 00:00:00+00:00,127.0,A,06281000
2002-11-20 00:00:00+00:00,127.0,A,06281000
2002-11-21 00:00:00+00:00,126.0,A,06281000
2002-11-22 00:00:00+00:00,125.0,"A, e",06281000
2002-11-23 00:00:00+00:00,125.0,"A, e",06281000
2002-11-24 00:00:00+00:00,125.0,"A, e",06281000
2002-11-25 00:00:00+00:00,115.0,"A, e",06281000
2002-11-26 00:00:00+00:00,105.0,"A, e",06281000
2002-11-27 00:00:00+00:00,100.0,"A, e",06281000
2002-11-28 00:00:00+00:00,103.0,A,06281000
2002-11-29 00:00:00+00:00,108.0,A,06281000
2002-11-30 00:00:00+00:00,108.0,A,06281000
2002-12-01 00:00:00+00:00,109.0,A,06281000
2002-12-02 00:00:00+00:00,112.0,A,06281000
2002-12-03 00:00:00+00:00,115.0,A,06281000
2002-12-04 00:00:00+00:00,117.0,A,06281000
2002-12-05 00:00:00+00:00,119.0,A,06281000
2002-12-06 00:00:00+00:00,120.0,A,06281000
2002-12-07 00:00:00+00:00,116.0,A,06281000
2002-12-08 00:00:00+00:00,109.0,A,06281000
2002-12-09 00:00:00+00:00,108.0,A,06281000
2002-12-10 00:00:00+00:00,103.0,A,06281000
2002-12-11 00:00:00+00:00,104.0,A,06281000
2002-12-12 00:00:00+00:00,109.0,A,06281000
2002-12-13 00:00:00+00:00,111.0,A,06281000
2002-12-14 00:00:00+00:00,108.0,A,06281000
2002-12-15 00:00:00+00:00,113.0,A,06281000
2002-12-16 00:00:00+00:00,114.0,A,06281000
2002-12-17 00:00:00+00:00,114.0,A,06281000
2002-12-18 00:00:00+00:00,114.0,A,06281000
2002-12-19 00:00:00+00:00,115.0,A,06281000
2002-12-20 00:00:00+00:00,110.0,"A, e",06281000
2002-12-21 00:00:00+00:00,100.0,"A, e",06281000
2002-12-22 00:00:00+00:00,100.0,"A, e",06281000
2002-12-23 00:00:00+00:00,100.0,"A, e",06281000
2002-12-24 00:00:00+00:00,90.0,"A, e",06281000
2002-12-25 00:00:00+00:00,76.0,"A, e",06281000
2002-12-26 00:00:00+00:00,100.0,"A, e",06281000
2002-12-27 00:00:00+00:00,107.0,A,06281000
2002-12-28 00:00:00+00:00,120.0,A,06281000
2002-12-29 00:00:00+00:00,117.0,A,06281000
2002-12-30 00:00:00+00:00,110.0,A,06281000
2002-12-31 00:00:00+00:00,110.0,A,06281000
2003-01-01 00:00:00+00:00,113.0,A,06281000
2003-01-02 00:00:00+00:00,111.0,A,06281000
2003-01-03 00:00:00+00:00,107.0,A,06281000
2003-01-04 00:00:00+00:00,104.0,A,06281000
2003-01-05 00:00:00+00:00,103.0,A,06281000
2003-01-06 00:00:00+00:00,100.0,A,06281000
2003-01-07 00:00:00+00:00,96.1,A,06281000
2003-01-08 00:00:00+00:00,95.5,A,06281000
2003-01-09 00:00:00+00:00,95.0,"A, e",06281000
2003-01-10 00:00:00+00:00,90.0,"A, e",06281000
2003-01-11 00:00:00+00:00,85.0,"A, e",06281000
2003-01-12 00:00:00+00:00,95.0,"A, e",06281000
2003-01-13 00:00:00+00:00,105.0,A,06281000
2003-01-14 00:00:00+00:00,98.6,A,06281000
2003-01-15 00:00:00+00:00,99.3,A,06281000
2003-01-16 00:00:00+00:00,95.0,"A, e",06281000
2003-01-17 00:00:00+00:00,90.0,"A, e",06281000
2003-01-18 00:00:00+00:00,90.0,"A, e",06281000
2003-01-19 00:00:00+00:00,85.0,"A, e",06281000
2003-01-20 00:00:00+00:00,92.0,A,06281000
2003-01-21 00:00:00+00:00,90.0,"A, e",06281000
2003-01-22 00:00:00+00:00,85.0,"A, e",06281000
2003-01-23 00:00:00+00:00,85.0,"A, e",06281000
2003-01-24 00:00:00+00:00,86.0,"A, e",06281000
2003-01-25 00:00:00+00:00,87.6,A,06281000
2003-01-26 00:00:00+00:00,88.6,A,06281000
2003-01-27 00:00:00+00:00,90.9,A,06281000
2003-01-28 00:00:00+00:00,93.9,A,06281000
2003-01-29 00:00:00+00:00,89.1,A,06281000
2003-01-30 00:00:00+00:00,90.2,A,06281000
2003-01-31 00:00:00+00:00,89.6,A,06281000
2003-02-01 00:00:00+00:00,93.8,A,06281000
2003-02-02 00:00:00+00:00,101.0,A,06281000
2003-02-03 00:00:00+00:00,94.3,A,06281000
2003-02-04 00:00:00+00:00,91.0,A,06281000
2003-02-05 00:00:00+00:00,82.0,"A, e",06281000
2003-02-06 00:00:00+00:00,80.0,"A, e",06281000
2003-02-07 00:00:00+00:00,80.0,"A, e",06281000
2003-02-08 00:00:00+00:00,75.0,"A, e",06281000
2003-02-09 00:00:00+00:00,70.0,"A, e",06281000
2003-02-10 00:00:00+00:00,72.0,"A, e",06281000
2003-02-11 00:00:00+00:00,76.0,"A, e",06281000
2003-02-12 00:00:00+00:00,80.0,"A, e",06281000
2003-02-13 00:00:00+00:00,90.0,"A, e",06281000
2003-02-14 00:00:00+00:00,95.8,A,06281000
2003-02-15 00:00:00+00:00,87.0,A,06281000
2003-02-16 00:00:00+00:00,82.5,A,06281000
2003-02-17 00:00:00+00:00,82.5,A,06281000
2003-02-18 00:00:00+00:00,83.6,A,06281000
2003-02-19 00:00:00+00:00,83.6,A,06281000
2003-02-20 00:00:00+00:00,83.9,A,06281000
2003-02-21 00:00:00+00:00,87.6,A,06281000
2003-02-22 00:00:00+00:00,87.2,A,06281000
2003-02-23 00:00:00+00:00,82.0,"A, e",06281000
2003-02-24 00:00:00+00:00,82.0,"A, e",06281000
2003-02-25 00:00:00+00:00,70.0,"A, e",06281000
2003-02-26 00:00:00+00:00,80.0,"A, e",06281000
2003-02-27 00:00:00+00:00,80.0,"A, e",06281000
2003-02-28 00:00:00+00:00,80.0,"A, e",06281000
2003-03-01 00:00:00+00:00,82.0,"A, e",06281000
2003-03-02 00:00:00+00:00,80.0,"A, e",06281000
2003-03-03 00:00:00+00:00,80.0,"A, e",06281000
2003-03-04 00:00:00+00:00,82.0,"A, e",06281000
2003-03-05 00:00:00+00:00,80.0,"A, e",06281000
2003-03-06 00:00:00+00:00,80.0,"A, e",06281000
2003-03-07 00:00:00+00:00,80.0,"A, e",06281000
2003-03-08 00:00:00+00:00,80.0,"A, e",06281000
2003-03-09 00:00:00+00:00,84.0,"A, e",06281000
2003-03-10 00:00:00+00:00,90.0,"A, e",06281000
2003-03-11 00:00:00+00:00,95.0,"A, e",06281000
2003-03-12 00:00:00+00:00,100.0,"A, e",06281000
2003-03-13 00:00:00+00:00,112.0,A,06281000
2003-03-14 00:00:00+00:00,129.0,A,06281000
2003-03-15 00:00:00+00:00,126.0,A,06281000
2003-03-16 00:00:00+00:00,124.0,A,06281000
2003-03-17 00:00:00+00:00,117.0,A,06281000
2003-03-18 00:00:00+00:00,115.0,A,06281000
2003-03-19 00:00:00+00:00,112.0,A,06281000
2003-03-20 00:00:00+00:00,109.0,A,06281000
2003-03-21 00:00:00+00:00,108.0,A,06281000
2003-03-22 00:00:00+00:00,108.0,A,06281000
2003-03-23 00:00:00+00:00,114.0,A,06281000
2003-03-24 00:00:00+00:00,110.0,A,06281000
2003-03-25 00:00:00+00:00,106.0,A,06281000
2003-03-26 00:00:00+00:00,114.0,A,06281000
2003-03-27 00:00:00+00:00,118.0,A,06281000
2003-03-28 00:00:00+00:00,111.0,A,06281000
2003-03-29 00:00:00+00:00,110.0,A,06281000
2003-03-30 00:00:00+00:00,115.0,A,06281000
2003-03-31 00:00:00+00:00,121.0,A,06281000
2003-04-01 00:00:00+00:00,136.0,A,06281000
2003-04-02 00:00:00+00:00,132.0,A,06281000
2003-04-03 00:00:00+00:00,129.0,A,06281000
2003-04-04 00:00:00+00:00,121.0,A,06281000
2003-04-05 00:00:00+00:00,117.0,A,06281000
2003-04-06 00:00:00+00:00,117.0,A,06281000
2003-04-07 00:00:00+00:00,116.0,A,06281000
2003-04-08 00:00:00+00:00,115.0,A,06281000
2003-04-09 00:00:00+00:00,128.0,A,06281000
2003-04-10 00:00:00+00:00,169.0,A,06281000
2003-04-11 00:00:00+00:00,257.0,A,06281000
2003-04-12 00:00:00+00:00,361.0,A,06281000
2003-04-13 00:00:00+00:00,489.0,A,06281000
2003-04-14 00:00:00+00:00,433.0,A,06281000
2003-04-15 00:00:00+00:00,346.0,A,06281000
2003-04-16 00:00:00+00:00,241.0,A,06281000
2003-04-17 00:00:00+00:00,216.0,A,06281000
2003-04-18 00:00:00+00:00,197.0,A,06281000
2003-04-19 00:00:00+00:00,191.0,A,06281000
2003-04-20 00:00:00+00:00,192.0,A,06281000
2003-04-21 00:00:00+00:00,199.0,A,06281000
2003-04-22 00:00:00+00:00,259.0,A,06281000
2003-04-23 00:00:00+00:00,249.0,A,06281000
2003-04-24 00:00:00+00:00,248.0,A,06281000
2003-04-25 00:00:00+00:00,312.0,A,06281000
2003-04-26 00:00:00+00:00,292.0,A,06281000
2003-04-27 00:00:00+00:00,211.0,A,06281000
2003-04-28 00:00:00+00:00,171.0,A,06281000
2003-04-29 00:00:00+00:00,153.0,A,06281000
2003-04-30 00:00:00+00:00,132.0,A,06281000
2003-05-01 00:00:00+00:00,161.0,A,06281000
2003-05-02 00:00:00+00:00,153.0,A,06281000
2003-05-03 00:00:00+00:00,146.0,A,06281000
2003-05-04 00:00:00+00:00,140.0,A,06281000
2003-05-05 00:00:00+00:00,131.0,A,06281000
2003-05-06 00:00:00+00:00,106.0,A,06281000
2003-05-07 00:00:00+00:00,63.4,A,06281000
2003-05-08 00:00:00+00:00,74.0,A,06281000
2003-05-09 00:00:00+00:00,93.0,A,06281000
2003-05-10 00:00:00+00:00,101.0,A,06281000
2003-05-11 00:00:00+00:00,86.6,A,06281000
2003-05-12 00:00:00+00:00,75.7,A,06281000
2003-05-13 00:00:00+00:00,105.0,A,06281000
2003-05-14 00:00:00+00:00,112.0,A,06281000
2003-05-15 00:00:00+00:00,178.0,A,06281000
2003-05-16 00:00:00+00:00,403.0,A,06281000
2003-05-17 00:00:00+00:00,495.0,A,06281000
2003-05-18 00:00:00+00:00,559.0,A,06281000
2003-05-19 00:00:00+00:00,232.0,A,06281000
2003-05-20 00:00:00+00:00,131.0,A,06281000
2003-05-21 00:00:00+00:00,128.0,A,06281000
2003-05-22 00:00:00+00:00,186.0,A,06281000
2003-05-23 00:00:00+00:00,634.0,A,06281000
2003-05-24 00:00:00+00:00,1200.0,A,06281000
2003-05-25 00:00:00+00:00,1830.0,A,06281000
2003-05-26 00:00:00+00:00,1910.0,A,06281000
2003-05-27 00:00:00+00:00,2300.0,A,06281000
2003-05-28 00:00:00+00:00,2720.0,A,06281000
2003-05-29 00:00:00+00:00,3520.0,A,06281000
2003-05-30 00:00:00+00:00,4450.0,A,06281000
2003-05-31 00:00:00+00:00,5010.0,A,06281000
2003-06-01 00:00:00+00:00,4080.0,A,06281000
2003-06-02 00:00:00+00:00,3090.0,A,06281000
2003-06-03 00:00:00+00:00,2270.0,A,06281000
2003-06-04 00:00:00+00:00,1940.0,A,06281000
2003-06-05 00:00:00+00:00,1580.0,A,06281000
2003-06-06 00:00:00+00:00,1390.0,A,06281000
2003-06-07 00:00:00+00:00,1020.0,A,06281000
2003-06-08 00:00:00+00:00,967.0,A,06281000
2003-06-09 00:00:00+00:00,1200.0,A,06281000
2003-06-10 00:00:00+00:00,1370.0,A,06281000
2003-06-11 00:00:00+00:00,1750.0,A,06281000
2003-06-12 00:00:00+00:00,1610.0,A,06281000
2003-06-13 00:00:00+00:00,1530.0,A,06281000
2003-06-14 00:00:00+00:00,1540.0,A,06281000
2003-06-15 00:00:00+00:00,1720.0,A,06281000
2003-06-16 00:00:00+00:00,1760.0,A,06281000
2003-06-17 00:00:00+00:00,1720.0,A,06281000
2003-06-18 00:00:00+00:00,2050.0,A,06281000
2003-06-19 00:00:00+00:00,1990.0,A,06281000
2003-06-20 00:00:00+00:00,1840.0,A,06281000
2003-06-21 00:00:00+00:00,1650.0,A,06281000
2003-06-22 00:00:00+00:00,1290.0,A,06281000
2003-06-23 00:00:00+00:00,957.0,A,06281000
2003-06-24 00:00:00+00:00,770.0,A,06281000
2003-06-25 00:00:00+00:00,644.0,A,06281000
2003-06-26 00:00:00+00:00,546.0,A,06281000
2003-06-27 00:00:00+00:00,589.0,A,06281000
2003-06-28 00:00:00+00:00,1020.0,A,06281000
2003-06-29 00:00:00+00:00,1170.0,A,06281000
2003-06-30 00:00:00+00:00,1440.0,A,06281000
2003-07-01 00:00:00+00:00,1170.0,A,06281000
2003-07-02 00:00:00+00:00,1110.0,A,06281000
2003-07-03 00:00:00+00:00,1110.0,A,06281000
2003-07-04 00:00:00+00:00,1110.0,A,06281000
2003-07-05 00:00:00+00:00,1100.0,A,06281000
2003-07-06 00:00:00+00:00,1130.0,A,06281000
2003-07-07 00:00:00+00:00,1070.0,A,06281000
2003-07-08 00:00:00+00:00,1020.0,A,06281000
2003-07-09 00:00:00+00:00,1060.0,A,06281000
2003-07-10 00:00:00+00:00,995.0,A,06281000
2003-07-11 00:00:00+00:00,968.0,A,06281000
2003-07-12 00:00:00+00:00,777.0,A,06281000
2003-07-13 00:00:00+00:00,784.0,A,06281000
2003-07-14 00:00:00+00:00,739.0,A,06281000
2003-07-15 00:00:00+00:00,676.0,A,06281000
2003-07-16 00:00:00+00:00,605.0,A,06281000
2003-07-17 00:00:00+00:00,522.0,A,06281000
2003-07-18 00:00:00+00:00,459.0,A,06281000
2003-07-19 00:00:00+00:00,468.0,A,06281000
2003-07-20 00:00:00+00:00,377.0,A,06281000
2003-07-21 00:00:00+00:00,341.0,A,06281000
