datetime,00060_Mean,00060_Mean_cd,site_no
2003-03-25 00:00:00+00:00,66.5,A,08279000
2003-03-26 00:00:00+00:00,72.6,A,08279000
2003-03-27 00:00:00+00:00,80.6,A,08279000
2003-03-28 00:00:00+00:00,67.0,A,08279000
2003-03-29 00:00:00+00:00,52.6,A,08279000
2003-03-30 00:00:00+00:00,52.2,A,08279000
2003-03-31 00:00:00+00:00,49.8,A,08279000
2003-04-01 00:00:00+00:00,46.9,A,08279000
2003-04-02 00:00:00+00:00,52.5,A,08279000
2003-04-03 00:00:00+00:00,62.1,A,08279000
2003-04-04 00:00:00+00:00,60.3,A,08279000
2003-04-05 00:00:00+00:00,53.0,A,08279000
2003-04-06 00:00:00+00:00,51.3,A,08279000
2003-04-07 00:00:00+00:00,49.1,A,08279000
2003-04-08 00:00:00+00:00,42.0,A,08279000
2003-04-09 00:00:00+00:00,38.8,A,08279000
2003-04-10 00:00:00+00:00,39.6,A,08279000
2003-04-11 00:00:00+00:00,43.8,A,08279000
2003-04-12 00:00:00+00:00,43.1,A,08279000
2003-04-13 00:00:00+00:00,51.9,A,08279000
2003-04-14 00:00:00+00:00,71.2,A,08279000
2003-04-15 00:00:00+00:00,98.0,A,08279000
2003-04-16 00:00:00+00:00,103.0,A,08279000
2003-04-17 00:00:00+00:00,91.1,A,08279000
2003-04-18 00:00:00+00:00,98.6,A,08279000
2003-04-19 00:00:00+00:00,110.0,A,08279000
2003-04-20 00:00:00+00:00,105.0,A,08279000
2003-04-21 00:00:00+00:00,89.1,A,08279000
2003-04-22 00:00:00+00:00,91.2,A,08279000
2003-04-23 00:00:00+00:00,115.0,A,08279000
2003-04-24 00:00:00+00:00,112.0,A,08279000
2003-04-25 00:00:00+00:00,104.0,A,08279000
2003-04-26 00:00:00+00:00,123.0,A,08279000
2003-04-27 00:00:00+00:00,147.0,A,08279000
2003-04-28 00:00:00+00:00,161.0,A,08279000
2003-04-29 00:00:00+00:00,190.0,A,08279000
2003-04-30 00:00:00+00:00,207.0,A,08279000
2003-05-01 00:00:00+00:00,201.0,A,08279000
2003-05-02 00:00:00+00:00,188.0,A,08279000
2003-05-03 00:00:00+00:00,204.0,A,08279000
2003-05-04 00:00:00+00:00,190.0,A,08279000
2003-05-05 00:00:00+00:00,167.0,A,08279000
2003-05-06 00:00:00+00:00,155.0,A,08279000
2003-05-07 00:00:00+00:00,146.0,A,08279000
2003-05-08 00:00:00+00:00,139.0,A,08279000
2003-05-09 00:00:00+00:00,126.0,A,08279000
2003-05-10 00:00:00+00:00,125.0,A,08279000
2003-05-11 00:00:00+00:00,118.0,A,08279000
2003-05-12 00:00:00+00:00,110.0,A,08279000
2003-05-13 00:00:00+00:00,115.0,A,08279000
2003-05-14 00:00:00+00:00,148.0,A,08279000
2003-05-15 00:00:00+00:00,203.0,A,08279000
2003-05-16 00:00:00+00:00,241.0,A,08279000
2003-05-17 00:00:00+00:00,263.0,A,08279000
2003-05-18 00:00:00+00:00,286.0,A,08279000
2003-05-19 00:00:00+00:00,297.0,A,08279000
2003-05-20 00:00:00+00:00,290.0,A,08279000
2003-05-21 00:00:00+00:00,276.0,A,08279000
2003-05-22 00:00:00+00:00,271.0,A,08279000
2003-05-23 00:00:00+00:00,275.0,A,08279000
2003-05-24 00:00:00+00:00,276.0,A,08279000
2003-05-25 00:00:00+00:00,310.0,A,08279000
2003-05-26 00:00:00+00:00,347.0,A,08279000
2003-05-27 00:00:00+00:00,301.0,A,08279000
2003-05-28 00:00:00+00:00,292.0,A,08279000
2003-05-29 00:00:00+00:00,309.0,A,08279000
2003-05-30 00:00:00+00:00,310.0,A,08279000
2003-05-31 00:00:00+00:00,298.0,A,08279000
2003-06-01 00:00:00+00:00,282.0,A,08279000
2003-06-02 00:00:00+00:00,276.0,A,08279000
2003-06-03 00:00:00+00:00,239.0,A,08279000
2003-06-04 00:00:00+00:00,213.0,A,08279000
2003-06-05 00:00:00+00:00,196.0,A,08279000
2003-06-06 00:00:00+00:00,183.0,A,08279000
2003-06-07 00:00:00+00:00,159.0,A,08279000
2003-06-08 00:00:00+00:00,130.0,A,08279000
2003-06-09 00:00:00+00:00,108.0,A,08279000
2003-06-10 00:00:00+00:00,102.0,A,08279000
2003-06-11 00:00:00+00:00,93.8,A,08279000
2003-06-12 00:00:00+00:00,82.6,A,08279000
2003-06-13 00:00:00+00:00,73.0,A,08279000
2003-06-14 00:00:00+00:00,65.0,A,08279000
2003-06-15 00:00:00+00:00,57.6,A,08279000
2003-06-16 00:00:00+00:00,55.5,A,08279000
2003-06-17 00:00:00+00:00,60.7,A,08279000
2003-06-18 00:00:00+00:00,66.8,A,08279000
2003-06-19 00:00:00+00:00,87.5,A,08279000
2003-06-20 00:00:00+00:00,79.2,A,08279000
2003-06-21 00:00:00+00:00,76.2,A,08279000
2003-06-22 00:00:00+00:00,61.5,A,08279000
2003-06-23 00:00:00+00:00,53.2,A,08279000
2003-06-24 00:00:00+00:00,39.6,A,08279000
2003-06-25 00:00:00+00:00,29.4,A,08279000
2003-06-26 00:00:00+00:00,25.6,A,08279000
2003-06-27 00:00:00+00:00,23.0,A,08279000
2003-06-28 00:00:00+00:00,21.3,A,08279000
2003-06-29 00:00:00+00:00,21.1,A,08279000
2003-06-30 00:00:00+00:00,19.4,A,08279000
2003-07-01 00:00:00+00:00,18.1,A,08279000
2003-07-02 00:00:00+00:00,16.0,A,08279000
2003-07-03 00:00:00+00:00,16.0,A,08279000
2003-07-04 00:00:00+00:00,15.1,A,08279000
2003-07-05 00:00:00+00:00,15.0,A,08279000
2003-07-06 00:00:00+00:00,14.5,A,08279000
2003-07-07 00:00:00+00:00,14.4,A,08279000
2003-07-08 00:00:00+00:00,14.3,A,08279000
2003-07-09 00:00:00+00:00,14.0,A,08279000
2003-07-10 00:00:00+00:00,14.0,A,08279000
2003-07-11 00:00:00+00:00,10.0,A,08279000
2003-07-12 00:00:00+00:00,5.7,A,08279000
2003-07-13 00:00:00+00:00,5.3,A,08279000
2003-07-14 00:00:00+00:00,5.3,"A, e",08279000
2003-07-15 00:00:00+00:00,5.69,A,08279000
2003-07-16 00:00:00+00:00,5.06,A,08279000
2003-07-17 00:00:00+00:00,5.1,A,08279000
2003-07-18 00:00:00+00:00,4.82,A,08279000
2003-07-19 00:00:00+00:00,4.76,A,08279000
2003-07-20 00:00:00+00:00,4.86,A,08279000
2003-07-21 00:00:00+00:00,5.59,A,08279000
