datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-19 00:00:00+00:00,4330.0,A,14243000
2002-11-20 00:00:00+00:00,4370.0,A,14243000
2002-11-21 00:00:00+00:00,4120.0,A,14243000
2002-11-22 00:00:00+00:00,3990.0,A,14243000
2002-11-23 00:00:00+00:00,3900.0,A,14243000
2002-11-24 00:00:00+00:00,3820.0,A,14243000
2002-11-25 00:00:00+00:00,3760.0,A,14243000
2002-11-26 00:00:00+00:00,3700.0,A,14243000
2002-11-27 00:00:00+00:00,3670.0,A,14243000
2002-11-28 00:00:00+00:00,3650.0,A,14243000
2002-11-29 00:00:00+00:00,3640.0,A,14243000
2002-11-30 00:00:00+00:00,3630.0,A,14243000
2002-12-01 00:00:00+00:00,3610.0,A,14243000
2002-12-02 00:00:00+00:00,3600.0,A,14243000
2002-12-03 00:00:00+00:00,3580.0,A,14243000
2002-12-04 00:00:00+00:00,3580.0,A,14243000
2002-12-05 00:00:00+00:00,3570.0,A,14243000
2002-12-06 00:00:00+00:00,3550.0,A,14243000
2002-12-07 00:00:00+00:00,3540.0,A,14243000
2002-12-08 00:00:00+00:00,3530.0,A,14243000
2002-12-09 00:00:00+00:00,3520.0,A,14243000
2002-12-10 00:00:00+00:00,3760.0,A,14243000
2002-12-11 00:00:00+00:00,4740.0,A,14243000
2002-12-12 00:00:00+00:00,5720.0,A,14243000
2002-12-13 00:00:00+00:00,6930.0,A,14243000
2002-12-14 00:00:00+00:00,7570.0,A,14243000
2002-12-15 00:00:00+00:00,10800.0,A,14243000
2002-12-16 00:00:00+00:00,12400.0,A,14243000
2002-12-17 00:00:00+00:00,9540.0,A,14243000
2002-12-18 00:00:00+00:00,7860.0,A,14243000
2002-12-19 00:00:00+00:00,7320.0,A,14243000
2002-12-20 00:00:00+00:00,6660.0,A,14243000
2002-12-21 00:00:00+00:00,5780.0,A,14243000
2002-12-22 00:00:00+00:00,5360.0,A,14243000
2002-12-23 00:00:00+00:00,5430.0,A,14243000
2002-12-24 00:00:00+00:00,4950.0,A,14243000
2002-12-25 00:00:00+00:00,4660.0,A,14243000
2002-12-26 00:00:00+00:00,4800.0,A,14243000
2002-12-27 00:00:00+00:00,5500.0,A,14243000
2002-12-28 00:00:00+00:00,5710.0,A,14243000
2002-12-29 00:00:00+00:00,5420.0,A,14243000
2002-12-30 00:00:00+00:00,5680.0,A,14243000
2002-12-31 00:00:00+00:00,8130.0,A,14243000
2003-01-01 00:00:00+00:00,8080.0,A,14243000
2003-01-02 00:00:00+00:00,9650.0,A,14243000
2003-01-03 00:00:00+00:00,11000.0,A,14243000
2003-01-04 00:00:00+00:00,11600.0,A,14243000
2003-01-05 00:00:00+00:00,12100.0,A,14243000
2003-01-06 00:00:00+00:00,9710.0,A,14243000
2003-01-07 00:00:00+00:00,9850.0,A,14243000
2003-01-08 00:00:00+00:00,9010.0,A,14243000
2003-01-09 00:00:00+00:00,8460.0,A,14243000
2003-01-10 00:00:00+00:00,8100.0,A,14243000
2003-01-11 00:00:00+00:00,6910.0,A,14243000
2003-01-12 00:00:00+00:00,6610.0,A,14243000
2003-01-13 00:00:00+00:00,7490.0,A,14243000
2003-01-14 00:00:00+00:00,8460.0,A,14243000
2003-01-15 00:00:00+00:00,8200.0,A,14243000
2003-01-16 00:00:00+00:00,7490.0,A,14243000
2003-01-17 00:00:00+00:00,6810.0,A,14243000
2003-01-18 00:00:00+00:00,6130.0,A,14243000
2003-01-19 00:00:00+00:00,5730.0,A,14243000
2003-01-20 00:00:00+00:00,5940.0,A,14243000
2003-01-21 00:00:00+00:00,7720.0,A,14243000
2003-01-22 00:00:00+00:00,9750.0,A,14243000
2003-01-23 00:00:00+00:00,11800.0,A,14243000
2003-01-24 00:00:00+00:00,11100.0,A,14243000
2003-01-25 00:00:00+00:00,11100.0,A,14243000
2003-01-26 00:00:00+00:00,15600.0,A,14243000
2003-01-27 00:00:00+00:00,18700.0,A,14243000
2003-01-28 00:00:00+00:00,16000.0,A,14243000
2003-01-29 00:00:00+00:00,14900.0,A,14243000
2003-01-30 00:00:00+00:00,16300.0,A,14243000
2003-01-31 00:00:00+00:00,47800.0,A,14243000
2003-02-01 00:00:00+00:00,46800.0,A,14243000
2003-02-02 00:00:00+00:00,30600.0,A,14243000
2003-02-03 00:00:00+00:00,24900.0,A,14243000
2003-02-04 00:00:00+00:00,22600.0,A,14243000
2003-02-05 00:00:00+00:00,20100.0,A,14243000
2003-02-06 00:00:00+00:00,18800.0,A,14243000
2003-02-07 00:00:00+00:00,16100.0,A,14243000
2003-02-08 00:00:00+00:00,13300.0,A,14243000
2003-02-09 00:00:00+00:00,12200.0,A,14243000
2003-02-10 00:00:00+00:00,12700.0,A,14243000
2003-02-11 00:00:00+00:00,13100.0,A,14243000
2003-02-12 00:00:00+00:00,13500.0,A,14243000
2003-02-13 00:00:00+00:00,13300.0,A,14243000
2003-02-14 00:00:00+00:00,13100.0,A,14243000
2003-02-15 00:00:00+00:00,9250.0,A,14243000
2003-02-16 00:00:00+00:00,8680.0,A,14243000
2003-02-17 00:00:00+00:00,10100.0,A,14243000
2003-02-18 00:00:00+00:00,11500.0,A,14243000
2003-02-19 00:00:00+00:00,10300.0,A,14243000
2003-02-20 00:00:00+00:00,11700.0,A,14243000
2003-02-21 00:00:00+00:00,11800.0,A,14243000
2003-02-22 00:00:00+00:00,12200.0,A,14243000
2003-02-23 00:00:00+00:00,10700.0,A,14243000
2003-02-24 00:00:00+00:00,10700.0,A,14243000
2003-02-25 00:00:00+00:00,12600.0,A,14243000
2003-02-26 00:00:00+00:00,12300.0,A,14243000
2003-02-27 00:00:00+00:00,12000.0,A,14243000
2003-02-28 00:00:00+00:00,10900.0,A,14243000
2003-03-01 00:00:00+00:00,8380.0,A,14243000
2003-03-02 00:00:00+00:00,7450.0,A,14243000
2003-03-03 00:00:00+00:00,7600.0,A,14243000
2003-03-04 00:00:00+00:00,7390.0,A,14243000
2003-03-05 00:00:00+00:00,7390.0,A,14243000
2003-03-06 00:00:00+00:00,8680.0,A,14243000
2003-03-07 00:00:00+00:00,10000.0,A,14243000
2003-03-08 00:00:00+00:00,10600.0,A,14243000
2003-03-09 00:00:00+00:00,12200.0,A,14243000
2003-03-10 00:00:00+00:00,13400.0,A,14243000
2003-03-11 00:00:00+00:00,15700.0,A,14243000
2003-03-12 00:00:00+00:00,20400.0,A,14243000
2003-03-13 00:00:00+00:00,27200.0,A,14243000
2003-03-14 00:00:00+00:00,25400.0,A,14243000
2003-03-15 00:00:00+00:00,23200.0,A,14243000
2003-03-16 00:00:00+00:00,21900.0,A,14243000
2003-03-17 00:00:00+00:00,20400.0,A,14243000
2003-03-18 00:00:00+00:00,17300.0,A,14243000
2003-03-19 00:00:00+00:00,16800.0,A,14243000
2003-03-20 00:00:00+00:00,17100.0,A,14243000
2003-03-21 00:00:00+00:00,18600.0,A,14243000
2003-03-22 00:00:00+00:00,24200.0,A,14243000
2003-03-23 00:00:00+00:00,21500.0,A,14243000
2003-03-24 00:00:00+00:00,18600.0,A,14243000
2003-03-25 00:00:00+00:00,17800.0,A,14243000
2003-03-26 00:00:00+00:00,17900.0,A,14243000
2003-03-27 00:00:00+00:00,17600.0,A,14243000
2003-03-28 00:00:00+00:00,15900.0,A,14243000
2003-03-29 00:00:00+00:00,14000.0,A,14243000
2003-03-30 00:00:00+00:00,12000.0,A,14243000
2003-03-31 00:00:00+00:00,12100.0,A,14243000
2003-04-01 00:00:00+00:00,12800.0,A,14243000
2003-04-02 00:00:00+00:00,13500.0,A,14243000
2003-04-03 00:00:00+00:00,14100.0,A,14243000
2003-04-04 00:00:00+00:00,14000.0,A,14243000
2003-04-05 00:00:00+00:00,12800.0,A,14243000
2003-04-06 00:00:00+00:00,11800.0,A,14243000
2003-04-07 00:00:00+00:00,12100.0,A,14243000
2003-04-08 00:00:00+00:00,14500.0,A,14243000
2003-04-09 00:00:00+00:00,14900.0,A,14243000
2003-04-10 00:00:00+00:00,14700.0,A,14243000
2003-04-11 00:00:00+00:00,13400.0,A,14243000
2003-04-12 00:00:00+00:00,12900.0,A,14243000
2003-04-13 00:00:00+00:00,15100.0,A,14243000
2003-04-14 00:00:00+00:00,14900.0,A,14243000
2003-04-15 00:00:00+00:00,14400.0,A,14243000
2003-04-16 00:00:00+00:00,13600.0,A,14243000
2003-04-17 00:00:00+00:00,13300.0,A,14243000
2003-04-18 00:00:00+00:00,12000.0,A,14243000
2003-04-19 00:00:00+00:00,10700.0,A,14243000
2003-04-20 00:00:00+00:00,10100.0,A,14243000
2003-04-21 00:00:00+00:00,11200.0,A,14243000
2003-04-22 00:00:00+00:00,12800.0,A,14243000
2003-04-23 00:00:00+00:00,12700.0,A,14243000
2003-04-24 00:00:00+00:00,13700.0,A,14243000
2003-04-25 00:00:00+00:00,12400.0,A,14243000
2003-04-26 00:00:00+00:00,11100.0,A,14243000
2003-04-27 00:00:00+00:00,9940.0,A,14243000
2003-04-28 00:00:00+00:00,9860.0,A,14243000
2003-04-29 00:00:00+00:00,10700.0,A,14243000
2003-04-30 00:00:00+00:00,10600.0,A,14243000
2003-05-01 00:00:00+00:00,9200.0,A,14243000
2003-05-02 00:00:00+00:00,7920.0,A,14243000
2003-05-03 00:00:00+00:00,7670.0,A,14243000
2003-05-04 00:00:00+00:00,7880.0,A,14243000
2003-05-05 00:00:00+00:00,8220.0,A,14243000
2003-05-06 00:00:00+00:00,7850.0,A,14243000
2003-05-07 00:00:00+00:00,7560.0,A,14243000
2003-05-08 00:00:00+00:00,7470.0,A,14243000
2003-05-09 00:00:00+00:00,7310.0,A,14243000
2003-05-10 00:00:00+00:00,7210.0,A,14243000
2003-05-11 00:00:00+00:00,7140.0,A,14243000
2003-05-12 00:00:00+00:00,7130.0,A,14243000
2003-05-13 00:00:00+00:00,7040.0,A,14243000
2003-05-14 00:00:00+00:00,6980.0,A,14243000
2003-05-15 00:00:00+00:00,7050.0,A,14243000
2003-05-16 00:00:00+00:00,7190.0,A,14243000
2003-05-17 00:00:00+00:00,7170.0,A,14243000
2003-05-18 00:00:00+00:00,7150.0,A,14243000
2003-05-19 00:00:00+00:00,6980.0,A,14243000
2003-05-20 00:00:00+00:00,6860.0,A,14243000
2003-05-21 00:00:00+00:00,6840.0,A,14243000
2003-05-22 00:00:00+00:00,6800.0,A,14243000
2003-05-23 00:00:00+00:00,6820.0,A,14243000
2003-05-24 00:00:00+00:00,6760.0,A,14243000
2003-05-25 00:00:00+00:00,6890.0,A,14243000
2003-05-26 00:00:00+00:00,6710.0,A,14243000
2003-05-27 00:00:00+00:00,6540.0,A,14243000
2003-05-28 00:00:00+00:00,6510.0,A,14243000
2003-05-29 00:00:00+00:00,6510.0,A,14243000
2003-05-30 00:00:00+00:00,6430.0,A,14243000
2003-05-31 00:00:00+00:00,5840.0,A,14243000
2003-06-01 00:00:00+00:00,5330.0,A,14243000
2003-06-02 00:00:00+00:00,5220.0,A,14243000
2003-06-03 00:00:00+00:00,5140.0,A,14243000
2003-06-04 00:00:00+00:00,5080.0,A,14243000
2003-06-05 00:00:00+00:00,5040.0,A,14243000
2003-06-06 00:00:00+00:00,5020.0,A,14243000
2003-06-07 00:00:00+00:00,5000.0,A,14243000
2003-06-08 00:00:00+00:00,5020.0,A,14243000
2003-06-09 00:00:00+00:00,4960.0,A,14243000
2003-06-10 00:00:00+00:00,5130.0,A,14243000
2003-06-11 00:00:00+00:00,5270.0,A,14243000
2003-06-12 00:00:00+00:00,4810.0,A,14243000
2003-06-13 00:00:00+00:00,4830.0,A,14243000
2003-06-14 00:00:00+00:00,4850.0,A,14243000
2003-06-15 00:00:00+00:00,4760.0,A,14243000
2003-06-16 00:00:00+00:00,4700.0,A,14243000
2003-06-17 00:00:00+00:00,5150.0,A,14243000
2003-06-18 00:00:00+00:00,5010.0,A,14243000
2003-06-19 00:00:00+00:00,4690.0,A,14243000
2003-06-20 00:00:00+00:00,4650.0,A,14243000
2003-06-21 00:00:00+00:00,4490.0,A,14243000
2003-06-22 00:00:00+00:00,4520.0,A,14243000
2003-06-23 00:00:00+00:00,4340.0,A,14243000
2003-06-24 00:00:00+00:00,4240.0,A,14243000
2003-06-25 00:00:00+00:00,4110.0,A,14243000
2003-06-26 00:00:00+00:00,4150.0,A,14243000
2003-06-27 00:00:00+00:00,4050.0,A,14243000
2003-06-28 00:00:00+00:00,4000.0,A,14243000
2003-06-29 00:00:00+00:00,3980.0,A,14243000
2003-06-30 00:00:00+00:00,3990.0,A,14243000
2003-07-01 00:00:00+00:00,3990.0,A,14243000
2003-07-02 00:00:00+00:00,3940.0,A,14243000
2003-07-03 00:00:00+00:00,3900.0,A,14243000
2003-07-04 00:00:00+00:00,3880.0,A,14243000
2003-07-05 00:00:00+00:00,3870.0,A,14243000
2003-07-06 00:00:00+00:00,3880.0,A,14243000
2003-07-07 00:00:00+00:00,3870.0,A,14243000
2003-07-08 00:00:00+00:00,3870.0,A,14243000
2003-07-09 00:00:00+00:00,3890.0,A,14243000
2003-07-10 00:00:00+00:00,3850.0,A,14243000
2003-07-11 00:00:00+00:00,3820.0,A,14243000
2003-07-12 00:00:00+00:00,3810.0,A,14243000
2003-07-13 00:00:00+00:00,3810.0,A,14243000
2003-07-14 00:00:00+00:00,3820.0,A,14243000
2003-07-15 00:00:00+00:00,3800.0,A,14243000
2003-07-16 00:00:00+00:00,3780.0,A,14243000
2003-07-17 00:00:00+00:00,3770.0,A,14243000
2003-07-18 00:00:00+00:00,3760.0,A,14243000
2003-07-19 00:00:00+00:00,3740.0,A,14243000
2003-07-20 00:00:00+00:00,3740.0,A,14243000
2003-07-21 00:00:00+00:00,3740.0,A,14243000
