datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-31 00:00:00+00:00,3.58,A,12374250
2003-02-01 00:00:00+00:00,5.07,"A, e",12374250
2003-02-02 00:00:00+00:00,4.03,A,12374250
2003-02-03 00:00:00+00:00,3.31,A,12374250
2003-02-04 00:00:00+00:00,3.08,A,12374250
2003-02-05 00:00:00+00:00,2.96,A,12374250
2003-02-06 00:00:00+00:00,2.8,"A, e",12374250
2003-02-07 00:00:00+00:00,2.74,"A, e",12374250
2003-02-08 00:00:00+00:00,2.77,"A, e",12374250
2003-02-09 00:00:00+00:00,2.78,A,12374250
2003-02-10 00:00:00+00:00,2.72,A,12374250
2003-02-11 00:00:00+00:00,2.64,"A, e",12374250
2003-02-12 00:00:00+00:00,2.54,"A, e",12374250
2003-02-13 00:00:00+00:00,2.46,"A, e",12374250
2003-02-14 00:00:00+00:00,2.37,"A, e",12374250
2003-02-15 00:00:00+00:00,2.31,"A, e",12374250
2003-02-16 00:00:00+00:00,2.31,"A, e",12374250
2003-02-17 00:00:00+00:00,2.24,"A, e",12374250
2003-02-18 00:00:00+00:00,2.1,"A, e",12374250
2003-02-19 00:00:00+00:00,2.1,"A, e",12374250
2003-02-20 00:00:00+00:00,2.31,"A, e",12374250
2003-02-21 00:00:00+00:00,2.31,"A, e",12374250
2003-02-22 00:00:00+00:00,2.43,A,12374250
2003-02-23 00:00:00+00:00,2.3,"A, e",12374250
2003-02-24 00:00:00+00:00,2.4,"A, e",12374250
2003-02-25 00:00:00+00:00,2.6,"A, e",12374250
2003-02-26 00:00:00+00:00,2.7,"A, e",12374250
2003-02-27 00:00:00+00:00,2.7,"A, e",12374250
2003-02-28 00:00:00+00:00,2.7,"A, e",12374250
2003-03-01 00:00:00+00:00,2.7,"A, e",12374250
2003-03-02 00:00:00+00:00,2.6,"A, e",12374250
2003-03-03 00:00:00+00:00,2.6,"A, e",12374250
2003-03-04 00:00:00+00:00,2.6,A,12374250
2003-03-05 00:00:00+00:00,2.45,A,12374250
2003-03-06 00:00:00+00:00,2.45,A,12374250
2003-03-07 00:00:00+00:00,2.38,A,12374250
2003-03-08 00:00:00+00:00,2.16,A,12374250
2003-03-09 00:00:00+00:00,2.15,A,12374250
2003-03-10 00:00:00+00:00,2.2,A,12374250
2003-03-11 00:00:00+00:00,2.74,A,12374250
2003-03-12 00:00:00+00:00,3.23,"A, e",12374250
2003-03-13 00:00:00+00:00,3.7,"A, e",12374250
2003-03-14 00:00:00+00:00,3.9,"A, e",12374250
2003-03-15 00:00:00+00:00,3.9,"A, e",12374250
2003-03-16 00:00:00+00:00,4.0,"A, e",12374250
2003-03-17 00:00:00+00:00,3.89,"A, e",12374250
2003-03-18 00:00:00+00:00,3.61,A,12374250
2003-03-19 00:00:00+00:00,3.45,A,12374250
2003-03-20 00:00:00+00:00,3.4,A,12374250
2003-03-21 00:00:00+00:00,3.53,A,12374250
2003-03-22 00:00:00+00:00,4.58,A,12374250
2003-03-23 00:00:00+00:00,5.4,"A, e",12374250
2003-03-24 00:00:00+00:00,5.4,A,12374250
2003-03-25 00:00:00+00:00,4.71,A,12374250
2003-03-26 00:00:00+00:00,4.62,A,12374250
2003-03-27 00:00:00+00:00,4.28,A,12374250
2003-03-28 00:00:00+00:00,4.12,A,12374250
2003-03-29 00:00:00+00:00,3.95,A,12374250
2003-03-30 00:00:00+00:00,4.2,A,12374250
2003-03-31 00:00:00+00:00,6.34,A,12374250
2003-04-01 00:00:00+00:00,9.57,A,12374250
2003-04-02 00:00:00+00:00,8.89,A,12374250
2003-04-03 00:00:00+00:00,7.87,A,12374250
2003-04-04 00:00:00+00:00,7.0,A,12374250
2003-04-05 00:00:00+00:00,6.39,A,12374250
2003-04-06 00:00:00+00:00,5.94,A,12374250
2003-04-07 00:00:00+00:00,5.53,A,12374250
2003-04-08 00:00:00+00:00,5.42,A,12374250
2003-04-09 00:00:00+00:00,5.7,A,12374250
2003-04-10 00:00:00+00:00,6.88,A,12374250
2003-04-11 00:00:00+00:00,8.72,A,12374250
2003-04-12 00:00:00+00:00,11.1,A,12374250
2003-04-13 00:00:00+00:00,13.5,A,12374250
2003-04-14 00:00:00+00:00,14.5,A,12374250
2003-04-15 00:00:00+00:00,14.0,A,12374250
2003-04-16 00:00:00+00:00,12.7,A,12374250
2003-04-17 00:00:00+00:00,12.3,A,12374250
2003-04-18 00:00:00+00:00,11.7,A,12374250
2003-04-19 00:00:00+00:00,10.9,A,12374250
2003-04-20 00:00:00+00:00,10.6,A,12374250
2003-04-21 00:00:00+00:00,10.7,A,12374250
2003-04-22 00:00:00+00:00,11.9,A,12374250
2003-04-23 00:00:00+00:00,14.6,A,12374250
2003-04-24 00:00:00+00:00,16.5,A,12374250
2003-04-25 00:00:00+00:00,18.4,A,12374250
2003-04-26 00:00:00+00:00,19.4,A,12374250
2003-04-27 00:00:00+00:00,18.7,A,12374250
2003-04-28 00:00:00+00:00,17.6,A,12374250
2003-04-29 00:00:00+00:00,16.5,A,12374250
2003-04-30 00:00:00+00:00,15.5,A,12374250
2003-05-01 00:00:00+00:00,14.7,A,12374250
2003-05-02 00:00:00+00:00,13.8,A,12374250
2003-05-03 00:00:00+00:00,13.3,A,12374250
2003-05-04 00:00:00+00:00,14.5,A,12374250
2003-05-05 00:00:00+00:00,14.4,A,12374250
2003-05-06 00:00:00+00:00,14.4,A,12374250
2003-05-07 00:00:00+00:00,14.8,A,12374250
2003-05-08 00:00:00+00:00,14.5,A,12374250
2003-05-09 00:00:00+00:00,13.9,A,12374250
2003-05-10 00:00:00+00:00,13.2,A,12374250
2003-05-11 00:00:00+00:00,12.3,A,12374250
2003-05-12 00:00:00+00:00,12.0,A,12374250
2003-05-13 00:00:00+00:00,12.1,A,12374250
2003-05-14 00:00:00+00:00,11.3,A,12374250
2003-05-15 00:00:00+00:00,11.3,A,12374250
2003-05-16 00:00:00+00:00,11.9,A,12374250
2003-05-17 00:00:00+00:00,13.1,A,12374250
2003-05-18 00:00:00+00:00,14.0,A,12374250
2003-05-19 00:00:00+00:00,13.8,A,12374250
2003-05-20 00:00:00+00:00,13.2,A,12374250
2003-05-21 00:00:00+00:00,12.7,A,12374250
2003-05-22 00:00:00+00:00,12.1,A,12374250
2003-05-23 00:00:00+00:00,11.2,A,12374250
2003-05-24 00:00:00+00:00,10.8,A,12374250
2003-05-25 00:00:00+00:00,10.7,A,12374250
2003-05-26 00:00:00+00:00,13.5,A,12374250
2003-05-27 00:00:00+00:00,16.6,A,12374250
2003-05-28 00:00:00+00:00,17.3,A,12374250
2003-05-29 00:00:00+00:00,17.8,A,12374250
2003-05-30 00:00:00+00:00,19.0,A,12374250
2003-05-31 00:00:00+00:00,20.1,A,12374250
2003-06-01 00:00:00+00:00,19.3,A,12374250
2003-06-02 00:00:00+00:00,17.3,A,12374250
2003-06-03 00:00:00+00:00,15.8,A,12374250
2003-06-04 00:00:00+00:00,14.7,A,12374250
2003-06-05 00:00:00+00:00,13.6,A,12374250
2003-06-06 00:00:00+00:00,12.6,A,12374250
2003-06-07 00:00:00+00:00,11.7,A,12374250
2003-06-08 00:00:00+00:00,11.2,A,12374250
2003-06-09 00:00:00+00:00,10.8,A,12374250
2003-06-10 00:00:00+00:00,10.6,A,12374250
2003-06-11 00:00:00+00:00,10.4,A,12374250
2003-06-12 00:00:00+00:00,9.11,A,12374250
2003-06-13 00:00:00+00:00,8.74,A,12374250
2003-06-14 00:00:00+00:00,8.41,A,12374250
2003-06-15 00:00:00+00:00,7.92,A,12374250
2003-06-16 00:00:00+00:00,7.47,A,12374250
2003-06-17 00:00:00+00:00,7.05,A,12374250
2003-06-18 00:00:00+00:00,6.87,A,12374250
2003-06-19 00:00:00+00:00,7.26,A,12374250
2003-06-20 00:00:00+00:00,7.41,A,12374250
2003-06-21 00:00:00+00:00,6.54,A,12374250
2003-06-22 00:00:00+00:00,6.13,A,12374250
2003-06-23 00:00:00+00:00,5.99,A,12374250
2003-06-24 00:00:00+00:00,5.83,A,12374250
2003-06-25 00:00:00+00:00,5.68,A,12374250
2003-06-26 00:00:00+00:00,5.38,A,12374250
2003-06-27 00:00:00+00:00,5.12,A,12374250
2003-06-28 00:00:00+00:00,4.98,A,12374250
2003-06-29 00:00:00+00:00,4.77,A,12374250
2003-06-30 00:00:00+00:00,4.58,A,12374250
2003-07-01 00:00:00+00:00,4.49,A,12374250
2003-07-02 00:00:00+00:00,4.35,A,12374250
2003-07-03 00:00:00+00:00,4.28,A,12374250
2003-07-04 00:00:00+00:00,4.21,A,12374250
2003-07-05 00:00:00+00:00,4.06,A,12374250
2003-07-06 00:00:00+00:00,4.05,A,12374250
2003-07-07 00:00:00+00:00,4.19,A,12374250
2003-07-08 00:00:00+00:00,4.24,A,12374250
2003-07-09 00:00:00+00:00,4.21,A,12374250
2003-07-10 00:00:00+00:00,3.95,A,12374250
2003-07-11 00:00:00+00:00,3.79,A,12374250
2003-07-12 00:00:00+00:00,3.61,A,12374250
2003-07-13 00:00:00+00:00,3.47,A,12374250
2003-07-14 00:00:00+00:00,3.57,A,12374250
2003-07-15 00:00:00+00:00,3.43,A,12374250
2003-07-16 00:00:00+00:00,3.3,A,12374250
2003-07-17 00:00:00+00:00,3.16,A,12374250
2003-07-18 00:00:00+00:00,3.04,A,12374250
2003-07-19 00:00:00+00:00,2.94,A,12374250
2003-07-20 00:00:00+00:00,2.85,A,12374250
2003-07-21 00:00:00+00:00,2.81,A,12374250
