datetime,00060_Mean,00060_Mean_cd,site_no
2003-01-26 00:00:00+00:00,66.1,A,06204050
2003-01-27 00:00:00+00:00,67.4,A,06204050
2003-01-28 00:00:00+00:00,67.1,A,06204050
2003-01-29 00:00:00+00:00,66.3,A,06204050
2003-01-30 00:00:00+00:00,67.2,A,06204050
2003-01-31 00:00:00+00:00,67.6,A,06204050
2003-02-01 00:00:00+00:00,67.8,A,06204050
2003-02-02 00:00:00+00:00,67.1,A,06204050
2003-02-03 00:00:00+00:00,67.5,A,06204050
2003-02-04 00:00:00+00:00,67.6,A,06204050
2003-02-05 00:00:00+00:00,67.5,A,06204050
2003-02-06 00:00:00+00:00,67.4,A,06204050
2003-02-07 00:00:00+00:00,72.0,A,06204050
2003-02-08 00:00:00+00:00,80.6,A,06204050
2003-02-09 00:00:00+00:00,79.7,A,06204050
2003-02-10 00:00:00+00:00,80.9,A,06204050
2003-02-11 00:00:00+00:00,80.6,A,06204050
2003-02-12 00:00:00+00:00,80.5,A,06204050
2003-02-13 00:00:00+00:00,80.9,A,06204050
2003-02-14 00:00:00+00:00,80.9,A,06204050
2003-02-15 00:00:00+00:00,80.7,A,06204050
2003-02-16 00:00:00+00:00,80.5,A,06204050
2003-02-17 00:00:00+00:00,81.8,A,06204050
2003-02-18 00:00:00+00:00,81.7,A,06204050
2003-02-19 00:00:00+00:00,80.6,A,06204050
2003-02-20 00:00:00+00:00,80.9,A,06204050
2003-02-21 00:00:00+00:00,80.9,A,06204050
2003-02-22 00:00:00+00:00,80.9,A,06204050
2003-02-23 00:00:00+00:00,81.3,A,06204050
2003-02-24 00:00:00+00:00,81.0,A,06204050
2003-02-25 00:00:00+00:00,82.1,A,06204050
2003-02-26 00:00:00+00:00,81.5,A,06204050
2003-02-27 00:00:00+00:00,81.4,A,06204050
2003-02-28 00:00:00+00:00,81.3,A,06204050
2003-03-01 00:00:00+00:00,82.8,A,06204050
2003-03-02 00:00:00+00:00,80.6,A,06204050
2003-03-03 00:00:00+00:00,80.9,A,06204050
2003-03-04 00:00:00+00:00,82.2,A,06204050
2003-03-05 00:00:00+00:00,81.0,A,06204050
2003-03-06 00:00:00+00:00,82.4,A,06204050
2003-03-07 00:00:00+00:00,82.0,A,06204050
2003-03-08 00:00:00+00:00,81.6,A,06204050
2003-03-09 00:00:00+00:00,81.0,A,06204050
2003-03-10 00:00:00+00:00,80.8,A,06204050
2003-03-11 00:00:00+00:00,80.7,A,06204050
2003-03-12 00:00:00+00:00,81.0,A,06204050
2003-03-13 00:00:00+00:00,83.9,A,06204050
2003-03-14 00:00:00+00:00,84.1,A,06204050
2003-03-15 00:00:00+00:00,83.1,A,06204050
2003-03-16 00:00:00+00:00,83.9,A,06204050
2003-03-17 00:00:00+00:00,84.3,A,06204050
2003-03-18 00:00:00+00:00,84.2,A,06204050
2003-03-19 00:00:00+00:00,83.0,A,06204050
2003-03-20 00:00:00+00:00,83.2,A,06204050
2003-03-21 00:00:00+00:00,82.8,A,06204050
2003-03-22 00:00:00+00:00,82.4,A,06204050
2003-03-23 00:00:00+00:00,84.3,A,06204050
2003-03-24 00:00:00+00:00,51.7,A,06204050
2003-03-25 00:00:00+00:00,34.9,A,06204050
2003-03-26 00:00:00+00:00,35.6,A,06204050
2003-03-27 00:00:00+00:00,35.6,A,06204050
2003-03-28 00:00:00+00:00,35.2,A,06204050
2003-03-29 00:00:00+00:00,35.2,A,06204050
2003-03-30 00:00:00+00:00,34.9,A,06204050
2003-03-31 00:00:00+00:00,36.3,A,06204050
2003-04-01 00:00:00+00:00,38.4,A,06204050
2003-04-02 00:00:00+00:00,37.2,A,06204050
2003-04-03 00:00:00+00:00,36.8,A,06204050
2003-04-04 00:00:00+00:00,30.8,A,06204050
2003-04-05 00:00:00+00:00,20.5,A,06204050
2003-04-06 00:00:00+00:00,20.0,A,06204050
2003-04-07 00:00:00+00:00,19.7,A,06204050
2003-04-08 00:00:00+00:00,19.8,A,06204050
2003-04-09 00:00:00+00:00,20.9,A,06204050
2003-04-10 00:00:00+00:00,22.5,A,06204050
2003-04-11 00:00:00+00:00,23.7,A,06204050
2003-04-12 00:00:00+00:00,24.7,A,06204050
2003-04-13 00:00:00+00:00,26.8,A,06204050
2003-04-14 00:00:00+00:00,25.6,A,06204050
2003-04-15 00:00:00+00:00,27.5,A,06204050
2003-04-16 00:00:00+00:00,24.8,A,06204050
2003-04-17 00:00:00+00:00,23.4,A,06204050
2003-04-18 00:00:00+00:00,21.7,A,06204050
2003-04-19 00:00:00+00:00,21.4,A,06204050
2003-04-20 00:00:00+00:00,20.9,A,06204050
2003-04-21 00:00:00+00:00,20.5,A,06204050
2003-04-22 00:00:00+00:00,50.0,A,06204050
2003-04-23 00:00:00+00:00,65.4,A,06204050
2003-04-24 00:00:00+00:00,42.3,A,06204050
2003-04-25 00:00:00+00:00,41.1,A,06204050
2003-04-26 00:00:00+00:00,41.1,A,06204050
2003-04-27 00:00:00+00:00,39.1,A,06204050
2003-04-28 00:00:00+00:00,49.3,A,06204050
2003-04-29 00:00:00+00:00,54.7,A,06204050
2003-04-30 00:00:00+00:00,54.2,A,06204050
2003-05-01 00:00:00+00:00,54.6,A,06204050
2003-05-02 00:00:00+00:00,54.7,A,06204050
2003-05-03 00:00:00+00:00,55.2,A,06204050
2003-05-04 00:00:00+00:00,50.5,A,06204050
2003-05-05 00:00:00+00:00,37.8,A,06204050
2003-05-06 00:00:00+00:00,38.0,A,06204050
2003-05-07 00:00:00+00:00,37.3,A,06204050
2003-05-08 00:00:00+00:00,37.4,A,06204050
2003-05-09 00:00:00+00:00,37.4,A,06204050
2003-05-10 00:00:00+00:00,37.3,A,06204050
2003-05-11 00:00:00+00:00,38.0,A,06204050
2003-05-12 00:00:00+00:00,38.8,A,06204050
2003-05-13 00:00:00+00:00,39.5,A,06204050
2003-05-14 00:00:00+00:00,40.0,A,06204050
2003-05-15 00:00:00+00:00,41.5,A,06204050
2003-05-16 00:00:00+00:00,44.3,A,06204050
2003-05-17 00:00:00+00:00,43.6,A,06204050
2003-05-18 00:00:00+00:00,43.4,A,06204050
2003-05-19 00:00:00+00:00,42.1,A,06204050
2003-05-20 00:00:00+00:00,38.9,A,06204050
2003-05-21 00:00:00+00:00,40.0,A,06204050
2003-05-22 00:00:00+00:00,40.5,A,06204050
2003-05-23 00:00:00+00:00,45.9,A,06204050
2003-05-24 00:00:00+00:00,58.7,A,06204050
2003-05-25 00:00:00+00:00,79.5,A,06204050
2003-05-26 00:00:00+00:00,88.0,A,06204050
2003-05-27 00:00:00+00:00,98.8,A,06204050
2003-05-28 00:00:00+00:00,110.0,A,06204050
2003-05-29 00:00:00+00:00,116.0,A,06204050
2003-05-30 00:00:00+00:00,120.0,A,06204050
2003-05-31 00:00:00+00:00,121.0,A,06204050
2003-06-01 00:00:00+00:00,122.0,A,06204050
2003-06-02 00:00:00+00:00,115.0,A,06204050
2003-06-03 00:00:00+00:00,110.0,A,06204050
2003-06-04 00:00:00+00:00,107.0,A,06204050
2003-06-05 00:00:00+00:00,132.0,A,06204050
2003-06-06 00:00:00+00:00,170.0,A,06204050
2003-06-07 00:00:00+00:00,167.0,A,06204050
2003-06-08 00:00:00+00:00,169.0,A,06204050
2003-06-09 00:00:00+00:00,171.0,A,06204050
2003-06-10 00:00:00+00:00,174.0,A,06204050
2003-06-11 00:00:00+00:00,177.0,A,06204050
2003-06-12 00:00:00+00:00,176.0,A,06204050
2003-06-13 00:00:00+00:00,176.0,A,06204050
2003-06-14 00:00:00+00:00,178.0,A,06204050
2003-06-15 00:00:00+00:00,177.0,A,06204050
2003-06-16 00:00:00+00:00,177.0,A,06204050
2003-06-17 00:00:00+00:00,178.0,A,06204050
2003-06-18 00:00:00+00:00,176.0,A,06204050
2003-06-19 00:00:00+00:00,178.0,A,06204050
2003-06-20 00:00:00+00:00,181.0,A,06204050
2003-06-21 00:00:00+00:00,298.0,A,06204050
2003-06-22 00:00:00+00:00,411.0,A,06204050
2003-06-23 00:00:00+00:00,336.0,A,06204050
2003-06-24 00:00:00+00:00,265.0,A,06204050
2003-06-25 00:00:00+00:00,231.0,A,06204050
2003-06-26 00:00:00+00:00,200.0,A,06204050
2003-06-27 00:00:00+00:00,190.0,A,06204050
2003-06-28 00:00:00+00:00,187.0,A,06204050
2003-06-29 00:00:00+00:00,192.0,A,06204050
2003-06-30 00:00:00+00:00,242.0,A,06204050
2003-07-01 00:00:00+00:00,359.0,A,06204050
2003-07-02 00:00:00+00:00,439.0,A,06204050
2003-07-03 00:00:00+00:00,430.0,A,06204050
2003-07-04 00:00:00+00:00,408.0,A,06204050
2003-07-05 00:00:00+00:00,385.0,A,06204050
2003-07-06 00:00:00+00:00,370.0,A,06204050
2003-07-07 00:00:00+00:00,370.0,A,06204050
2003-07-08 00:00:00+00:00,391.0,A,06204050
2003-07-09 00:00:00+00:00,353.0,A,06204050
2003-07-10 00:00:00+00:00,314.0,A,06204050
2003-07-11 00:00:00+00:00,264.0,A,06204050
2003-07-12 00:00:00+00:00,287.0,A,06204050
2003-07-13 00:00:00+00:00,350.0,A,06204050
2003-07-14 00:00:00+00:00,355.0,A,06204050
2003-07-15 00:00:00+00:00,353.0,A,06204050
2003-07-16 00:00:00+00:00,327.0,A,06204050
2003-07-17 00:00:00+00:00,305.0,A,06204050
2003-07-18 00:00:00+00:00,269.0,A,06204050
2003-07-19 00:00:00+00:00,210.0,A,06204050
2003-07-20 00:00:00+00:00,238.0,A,06204050
2003-07-21 00:00:00+00:00,264.0,A,06204050
