datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-16 00:00:00+00:00,940.0,A,06191500
2002-11-17 00:00:00+00:00,947.0,A,06191500
2002-11-18 00:00:00+00:00,923.0,A,06191500
2002-11-19 00:00:00+00:00,948.0,A,06191500
2002-11-20 00:00:00+00:00,936.0,A,06191500
2002-11-21 00:00:00+00:00,932.0,A,06191500
2002-11-22 00:00:00+00:00,930.0,A,06191500
2002-11-23 00:00:00+00:00,963.0,A,06191500
2002-11-24 00:00:00+00:00,864.0,A,06191500
2002-11-25 00:00:00+00:00,828.0,A,06191500
2002-11-26 00:00:00+00:00,837.0,A,06191500
2002-11-27 00:00:00+00:00,954.0,A,06191500
2002-11-28 00:00:00+00:00,968.0,A,06191500
2002-11-29 00:00:00+00:00,946.0,A,06191500
2002-11-30 00:00:00+00:00,927.0,A,06191500
2002-12-01 00:00:00+00:00,894.0,A,06191500
2002-12-02 00:00:00+00:00,902.0,A,06191500
2002-12-03 00:00:00+00:00,912.0,A,06191500
2002-12-04 00:00:00+00:00,903.0,A,06191500
2002-12-05 00:00:00+00:00,899.0,A,06191500
2002-12-06 00:00:00+00:00,889.0,A,06191500
2002-12-07 00:00:00+00:00,872.0,A,06191500
2002-12-08 00:00:00+00:00,806.0,A,06191500
2002-12-09 00:00:00+00:00,778.0,A,06191500
2002-12-10 00:00:00+00:00,793.0,A,06191500
2002-12-11 00:00:00+00:00,860.0,A,06191500
2002-12-12 00:00:00+00:00,837.0,A,06191500
2002-12-13 00:00:00+00:00,892.0,A,06191500
2002-12-14 00:00:00+00:00,872.0,A,06191500
2002-12-15 00:00:00+00:00,875.0,A,06191500
2002-12-16 00:00:00+00:00,858.0,A,06191500
2002-12-17 00:00:00+00:00,868.0,A,06191500
2002-12-18 00:00:00+00:00,785.0,A,06191500
2002-12-19 00:00:00+00:00,741.0,A,06191500
2002-12-20 00:00:00+00:00,822.0,A,06191500
2002-12-21 00:00:00+00:00,818.0,A,06191500
2002-12-22 00:00:00+00:00,830.0,A,06191500
2002-12-23 00:00:00+00:00,796.0,A,06191500
2002-12-24 00:00:00+00:00,656.0,A,06191500
2002-12-25 00:00:00+00:00,798.0,A,06191500
2002-12-26 00:00:00+00:00,772.0,A,06191500
2002-12-27 00:00:00+00:00,823.0,A,06191500
2002-12-28 00:00:00+00:00,820.0,A,06191500
2002-12-29 00:00:00+00:00,833.0,A,06191500
2002-12-30 00:00:00+00:00,823.0,A,06191500
2002-12-31 00:00:00+00:00,794.0,A,06191500
2003-01-01 00:00:00+00:00,804.0,A,06191500
2003-01-02 00:00:00+00:00,792.0,A,06191500
2003-01-03 00:00:00+00:00,803.0,A,06191500
2003-01-04 00:00:00+00:00,806.0,A,06191500
2003-01-05 00:00:00+00:00,824.0,A,06191500
2003-01-06 00:00:00+00:00,786.0,A,06191500
2003-01-07 00:00:00+00:00,747.0,A,06191500
2003-01-08 00:00:00+00:00,732.0,A,06191500
2003-01-09 00:00:00+00:00,728.0,A,06191500
2003-01-10 00:00:00+00:00,706.0,A,06191500
2003-01-11 00:00:00+00:00,757.0,A,06191500
2003-01-12 00:00:00+00:00,791.0,A,06191500
2003-01-13 00:00:00+00:00,788.0,A,06191500
2003-01-14 00:00:00+00:00,788.0,A,06191500
2003-01-15 00:00:00+00:00,796.0,A,06191500
2003-01-16 00:00:00+00:00,748.0,A,06191500
2003-01-17 00:00:00+00:00,752.0,A,06191500
2003-01-18 00:00:00+00:00,725.0,A,06191500
2003-01-19 00:00:00+00:00,751.0,A,06191500
2003-01-20 00:00:00+00:00,770.0,A,06191500
2003-01-21 00:00:00+00:00,775.0,A,06191500
2003-01-22 00:00:00+00:00,777.0,A,06191500
2003-01-23 00:00:00+00:00,785.0,A,06191500
2003-01-24 00:00:00+00:00,769.0,A,06191500
2003-01-25 00:00:00+00:00,787.0,A,06191500
2003-01-26 00:00:00+00:00,786.0,A,06191500
2003-01-27 00:00:00+00:00,810.0,A,06191500
2003-01-28 00:00:00+00:00,823.0,A,06191500
2003-01-29 00:00:00+00:00,807.0,A,06191500
2003-01-30 00:00:00+00:00,811.0,A,06191500
2003-01-31 00:00:00+00:00,818.0,A,06191500
2003-02-01 00:00:00+00:00,910.0,A,06191500
2003-02-02 00:00:00+00:00,923.0,A,06191500
2003-02-03 00:00:00+00:00,785.0,A,06191500
2003-02-04 00:00:00+00:00,803.0,A,06191500
2003-02-05 00:00:00+00:00,779.0,A,06191500
2003-02-06 00:00:00+00:00,737.0,A,06191500
2003-02-07 00:00:00+00:00,727.0,A,06191500
2003-02-08 00:00:00+00:00,797.0,A,06191500
2003-02-09 00:00:00+00:00,795.0,A,06191500
2003-02-10 00:00:00+00:00,805.0,A,06191500
2003-02-11 00:00:00+00:00,810.0,A,06191500
2003-02-12 00:00:00+00:00,794.0,A,06191500
2003-02-13 00:00:00+00:00,780.0,A,06191500
2003-02-14 00:00:00+00:00,814.0,A,06191500
2003-02-15 00:00:00+00:00,821.0,A,06191500
2003-02-16 00:00:00+00:00,809.0,A,06191500
2003-02-17 00:00:00+00:00,805.0,A,06191500
2003-02-18 00:00:00+00:00,810.0,A,06191500
2003-02-19 00:00:00+00:00,790.0,A,06191500
2003-02-20 00:00:00+00:00,788.0,A,06191500
2003-02-21 00:00:00+00:00,810.0,A,06191500
2003-02-22 00:00:00+00:00,822.0,A,06191500
2003-02-23 00:00:00+00:00,781.0,A,06191500
2003-02-24 00:00:00+00:00,699.0,A,06191500
2003-02-25 00:00:00+00:00,700.0,A,06191500
2003-02-26 00:00:00+00:00,754.0,A,06191500
2003-02-27 00:00:00+00:00,794.0,A,06191500
2003-02-28 00:00:00+00:00,804.0,A,06191500
2003-03-01 00:00:00+00:00,799.0,A,06191500
2003-03-02 00:00:00+00:00,763.0,A,06191500
2003-03-03 00:00:00+00:00,776.0,A,06191500
2003-03-04 00:00:00+00:00,788.0,A,06191500
2003-03-05 00:00:00+00:00,771.0,A,06191500
2003-03-06 00:00:00+00:00,768.0,A,06191500
2003-03-07 00:00:00+00:00,787.0,A,06191500
2003-03-08 00:00:00+00:00,806.0,A,06191500
2003-03-09 00:00:00+00:00,824.0,A,06191500
2003-03-10 00:00:00+00:00,843.0,A,06191500
2003-03-11 00:00:00+00:00,852.0,A,06191500
2003-03-12 00:00:00+00:00,872.0,A,06191500
2003-03-13 00:00:00+00:00,893.0,A,06191500
2003-03-14 00:00:00+00:00,956.0,A,06191500
2003-03-15 00:00:00+00:00,927.0,A,06191500
2003-03-16 00:00:00+00:00,936.0,A,06191500
2003-03-17 00:00:00+00:00,932.0,A,06191500
2003-03-18 00:00:00+00:00,873.0,A,06191500
2003-03-19 00:00:00+00:00,838.0,A,06191500
2003-03-20 00:00:00+00:00,860.0,A,06191500
2003-03-21 00:00:00+00:00,860.0,A,06191500
2003-03-22 00:00:00+00:00,857.0,A,06191500
2003-03-23 00:00:00+00:00,919.0,A,06191500
2003-03-24 00:00:00+00:00,856.0,A,06191500
2003-03-25 00:00:00+00:00,865.0,A,06191500
2003-03-26 00:00:00+00:00,894.0,A,06191500
2003-03-27 00:00:00+00:00,854.0,A,06191500
2003-03-28 00:00:00+00:00,835.0,A,06191500
2003-03-29 00:00:00+00:00,860.0,A,06191500
2003-03-30 00:00:00+00:00,862.0,A,06191500
2003-03-31 00:00:00+00:00,875.0,A,06191500
2003-04-01 00:00:00+00:00,942.0,A,06191500
2003-04-02 00:00:00+00:00,1000.0,A,06191500
2003-04-03 00:00:00+00:00,986.0,A,06191500
2003-04-04 00:00:00+00:00,946.0,A,06191500
2003-04-05 00:00:00+00:00,883.0,A,06191500
2003-04-06 00:00:00+00:00,857.0,A,06191500
2003-04-07 00:00:00+00:00,879.0,A,06191500
2003-04-08 00:00:00+00:00,884.0,A,06191500
2003-04-09 00:00:00+00:00,914.0,A,06191500
2003-04-10 00:00:00+00:00,1030.0,A,06191500
2003-04-11 00:00:00+00:00,1210.0,A,06191500
2003-04-12 00:00:00+00:00,1440.0,A,06191500
2003-04-13 00:00:00+00:00,1730.0,A,06191500
2003-04-14 00:00:00+00:00,2120.0,A,06191500
2003-04-15 00:00:00+00:00,2350.0,A,06191500
2003-04-16 00:00:00+00:00,2160.0,A,06191500
2003-04-17 00:00:00+00:00,1900.0,A,06191500
2003-04-18 00:00:00+00:00,1760.0,A,06191500
2003-04-19 00:00:00+00:00,1630.0,A,06191500
2003-04-20 00:00:00+00:00,1560.0,A,06191500
2003-04-21 00:00:00+00:00,1750.0,A,06191500
2003-04-22 00:00:00+00:00,2220.0,A,06191500
2003-04-23 00:00:00+00:00,2760.0,A,06191500
2003-04-24 00:00:00+00:00,2640.0,A,06191500
2003-04-25 00:00:00+00:00,2710.0,A,06191500
2003-04-26 00:00:00+00:00,3200.0,A,06191500
2003-04-27 00:00:00+00:00,2670.0,A,06191500
2003-04-28 00:00:00+00:00,2400.0,A,06191500
2003-04-29 00:00:00+00:00,2250.0,A,06191500
2003-04-30 00:00:00+00:00,2210.0,A,06191500
2003-05-01 00:00:00+00:00,2230.0,A,06191500
2003-05-02 00:00:00+00:00,2160.0,A,06191500
2003-05-03 00:00:00+00:00,2170.0,A,06191500
2003-05-04 00:00:00+00:00,2340.0,A,06191500
2003-05-05 00:00:00+00:00,2480.0,A,06191500
2003-05-06 00:00:00+00:00,2380.0,A,06191500
2003-05-07 00:00:00+00:00,2270.0,A,06191500
2003-05-08 00:00:00+00:00,2270.0,A,06191500
2003-05-09 00:00:00+00:00,2210.0,A,06191500
2003-05-10 00:00:00+00:00,2150.0,A,06191500
2003-05-11 00:00:00+00:00,2130.0,A,06191500
2003-05-12 00:00:00+00:00,2220.0,A,06191500
2003-05-13 00:00:00+00:00,2480.0,A,06191500
2003-05-14 00:00:00+00:00,2980.0,A,06191500
2003-05-15 00:00:00+00:00,4310.0,A,06191500
2003-05-16 00:00:00+00:00,5770.0,A,06191500
2003-05-17 00:00:00+00:00,7090.0,A,06191500
2003-05-18 00:00:00+00:00,7140.0,A,06191500
2003-05-19 00:00:00+00:00,5180.0,A,06191500
2003-05-20 00:00:00+00:00,4440.0,A,06191500
2003-05-21 00:00:00+00:00,4760.0,A,06191500
2003-05-22 00:00:00+00:00,5520.0,A,06191500
2003-05-23 00:00:00+00:00,8880.0,A,06191500
2003-05-24 00:00:00+00:00,11300.0,A,06191500
2003-05-25 00:00:00+00:00,14400.0,A,06191500
2003-05-26 00:00:00+00:00,15500.0,A,06191500
2003-05-27 00:00:00+00:00,16100.0,A,06191500
2003-05-28 00:00:00+00:00,17900.0,A,06191500
2003-05-29 00:00:00+00:00,20300.0,A,06191500
2003-05-30 00:00:00+00:00,20500.0,A,06191500
2003-05-31 00:00:00+00:00,20400.0,A,06191500
2003-06-01 00:00:00+00:00,21200.0,A,06191500
2003-06-02 00:00:00+00:00,17200.0,A,06191500
2003-06-03 00:00:00+00:00,14300.0,A,06191500
2003-06-04 00:00:00+00:00,13100.0,A,06191500
2003-06-05 00:00:00+00:00,11600.0,A,06191500
2003-06-06 00:00:00+00:00,11000.0,A,06191500
2003-06-07 00:00:00+00:00,10100.0,A,06191500
2003-06-08 00:00:00+00:00,10300.0,A,06191500
2003-06-09 00:00:00+00:00,11200.0,A,06191500
2003-06-10 00:00:00+00:00,12400.0,A,06191500
2003-06-11 00:00:00+00:00,12500.0,A,06191500
2003-06-12 00:00:00+00:00,11900.0,A,06191500
2003-06-13 00:00:00+00:00,11500.0,A,06191500
2003-06-14 00:00:00+00:00,11400.0,A,06191500
2003-06-15 00:00:00+00:00,11400.0,A,06191500
2003-06-16 00:00:00+00:00,11500.0,A,06191500
2003-06-17 00:00:00+00:00,11300.0,A,06191500
2003-06-18 00:00:00+00:00,11500.0,A,06191500
2003-06-19 00:00:00+00:00,11100.0,A,06191500
2003-06-20 00:00:00+00:00,10600.0,A,06191500
2003-06-21 00:00:00+00:00,10100.0,A,06191500
2003-06-22 00:00:00+00:00,9090.0,A,06191500
2003-06-23 00:00:00+00:00,8490.0,A,06191500
2003-06-24 00:00:00+00:00,7930.0,A,06191500
2003-06-25 00:00:00+00:00,7480.0,A,06191500
2003-06-26 00:00:00+00:00,7140.0,A,06191500
2003-06-27 00:00:00+00:00,6980.0,A,06191500
2003-06-28 00:00:00+00:00,7040.0,A,06191500
2003-06-29 00:00:00+00:00,7210.0,A,06191500
2003-06-30 00:00:00+00:00,7100.0,A,06191500
2003-07-01 00:00:00+00:00,7100.0,A,06191500
2003-07-02 00:00:00+00:00,6830.0,A,06191500
2003-07-03 00:00:00+00:00,6570.0,A,06191500
2003-07-04 00:00:00+00:00,6320.0,A,06191500
2003-07-05 00:00:00+00:00,6090.0,A,06191500
2003-07-06 00:00:00+00:00,5960.0,A,06191500
2003-07-07 00:00:00+00:00,5810.0,A,06191500
2003-07-08 00:00:00+00:00,5660.0,A,06191500
2003-07-09 00:00:00+00:00,5450.0,A,06191500
2003-07-10 00:00:00+00:00,5240.0,A,06191500
2003-07-11 00:00:00+00:00,5060.0,A,06191500
2003-07-12 00:00:00+00:00,4940.0,A,06191500
2003-07-13 00:00:00+00:00,4810.0,A,06191500
2003-07-14 00:00:00+00:00,4690.0,A,06191500
2003-07-15 00:00:00+00:00,4540.0,A,06191500
2003-07-16 00:00:00+00:00,4390.0,A,06191500
2003-07-17 00:00:00+00:00,4280.0,A,06191500
2003-07-18 00:00:00+00:00,4170.0,A,06191500
2003-07-19 00:00:00+00:00,4070.0,A,06191500
2003-07-20 00:00:00+00:00,3970.0,A,06191500
2003-07-21 00:00:00+00:00,3870.0,A,06191500
