datetime,00060_Mean,00060_Mean_cd,site_no
2002-12-06 00:00:00+00:00,8.95,A,10329000
2002-12-07 00:00:00+00:00,8.95,A,10329000
2002-12-08 00:00:00+00:00,8.94,A,10329000
2002-12-09 00:00:00+00:00,8.88,A,10329000
2002-12-10 00:00:00+00:00,8.8,A,10329000
2002-12-11 00:00:00+00:00,8.81,A,10329000
2002-12-12 00:00:00+00:00,8.84,A,10329000
2002-12-13 00:00:00+00:00,8.87,A,10329000
2002-12-14 00:00:00+00:00,8.93,A,10329000
2002-12-15 00:00:00+00:00,8.91,A,10329000
2002-12-16 00:00:00+00:00,8.96,A,10329000
2002-12-17 00:00:00+00:00,8.96,A,10329000
2002-12-18 00:00:00+00:00,8.87,A,10329000
2002-12-19 00:00:00+00:00,8.76,A,10329000
2002-12-20 00:00:00+00:00,8.69,A,10329000
2002-12-21 00:00:00+00:00,8.68,A,10329000
2002-12-22 00:00:00+00:00,8.72,A,10329000
2002-12-23 00:00:00+00:00,8.75,A,10329000
2002-12-24 00:00:00+00:00,8.71,A,10329000
2002-12-25 00:00:00+00:00,8.65,A,10329000
2002-12-26 00:00:00+00:00,8.7,A,10329000
2002-12-27 00:00:00+00:00,8.72,A,10329000
2002-12-28 00:00:00+00:00,8.8,A,10329000
2002-12-29 00:00:00+00:00,8.78,A,10329000
2002-12-30 00:00:00+00:00,8.82,A,10329000
2002-12-31 00:00:00+00:00,8.8,A,10329000
2003-01-01 00:00:00+00:00,8.75,A,10329000
2003-01-02 00:00:00+00:00,8.7,A,10329000
2003-01-03 00:00:00+00:00,8.73,A,10329000
2003-01-04 00:00:00+00:00,8.73,A,10329000
2003-01-05 00:00:00+00:00,8.64,A,10329000
2003-01-06 00:00:00+00:00,8.62,A,10329000
2003-01-07 00:00:00+00:00,8.59,A,10329000
2003-01-08 00:00:00+00:00,8.58,A,10329000
2003-01-09 00:00:00+00:00,8.65,A,10329000
2003-01-10 00:00:00+00:00,8.65,A,10329000
2003-01-11 00:00:00+00:00,8.67,A,10329000
2003-01-12 00:00:00+00:00,8.65,A,10329000
2003-01-13 00:00:00+00:00,8.67,A,10329000
2003-01-14 00:00:00+00:00,8.64,A,10329000
2003-01-15 00:00:00+00:00,8.58,A,10329000
2003-01-16 00:00:00+00:00,8.59,A,10329000
2003-01-17 00:00:00+00:00,8.54,A,10329000
2003-01-18 00:00:00+00:00,8.58,A,10329000
2003-01-19 00:00:00+00:00,8.6,A,10329000
2003-01-20 00:00:00+00:00,8.56,A,10329000
2003-01-21 00:00:00+00:00,8.57,A,10329000
2003-01-22 00:00:00+00:00,8.54,A,10329000
2003-01-23 00:00:00+00:00,8.52,A,10329000
2003-01-24 00:00:00+00:00,8.57,A,10329000
2003-01-25 00:00:00+00:00,8.6,A,10329000
2003-01-26 00:00:00+00:00,8.6,A,10329000
2003-01-27 00:00:00+00:00,8.64,A,10329000
2003-01-28 00:00:00+00:00,8.63,A,10329000
2003-01-29 00:00:00+00:00,8.65,A,10329000
2003-01-30 00:00:00+00:00,8.63,A,10329000
2003-01-31 00:00:00+00:00,8.63,A,10329000
2003-02-01 00:00:00+00:00,8.68,A,10329000
2003-02-02 00:00:00+00:00,8.64,A,10329000
2003-02-03 00:00:00+00:00,8.61,A,10329000
2003-02-04 00:00:00+00:00,8.58,A,10329000
2003-02-05 00:00:00+00:00,8.42,A,10329000
2003-02-06 00:00:00+00:00,8.38,A,10329000
2003-02-07 00:00:00+00:00,8.39,A,10329000
2003-02-08 00:00:00+00:00,8.41,A,10329000
2003-02-09 00:00:00+00:00,8.33,A,10329000
2003-02-10 00:00:00+00:00,8.27,A,10329000
2003-02-11 00:00:00+00:00,8.32,A,10329000
2003-02-12 00:00:00+00:00,8.4,A,10329000
2003-02-13 00:00:00+00:00,8.49,A,10329000
2003-02-14 00:00:00+00:00,8.51,A,10329000
2003-02-15 00:00:00+00:00,8.46,A,10329000
2003-02-16 00:00:00+00:00,8.51,A,10329000
2003-02-17 00:00:00+00:00,8.52,A,10329000
2003-02-18 00:00:00+00:00,8.45,A,10329000
2003-02-19 00:00:00+00:00,8.31,A,10329000
2003-02-20 00:00:00+00:00,8.34,A,10329000
2003-02-21 00:00:00+00:00,8.35,A,10329000
2003-02-22 00:00:00+00:00,8.34,A,10329000
2003-02-23 00:00:00+00:00,8.31,A,10329000
2003-02-24 00:00:00+00:00,8.32,A,10329000
2003-02-25 00:00:00+00:00,8.3,A,10329000
2003-02-26 00:00:00+00:00,8.22,A,10329000
2003-02-27 00:00:00+00:00,8.21,A,10329000
2003-02-28 00:00:00+00:00,8.28,A,10329000
2003-03-01 00:00:00+00:00,8.32,A,10329000
2003-03-02 00:00:00+00:00,8.27,A,10329000
2003-03-03 00:00:00+00:00,8.36,A,10329000
2003-03-04 00:00:00+00:00,8.36,A,10329000
2003-03-05 00:00:00+00:00,8.33,A,10329000
2003-03-06 00:00:00+00:00,8.33,A,10329000
2003-03-07 00:00:00+00:00,8.35,A,10329000
2003-03-08 00:00:00+00:00,8.31,A,10329000
2003-03-09 00:00:00+00:00,8.34,A,10329000
2003-03-10 00:00:00+00:00,8.36,A,10329000
2003-03-11 00:00:00+00:00,8.37,A,10329000
2003-03-12 00:00:00+00:00,8.41,A,10329000
2003-03-13 00:00:00+00:00,8.36,A,10329000
2003-03-14 00:00:00+00:00,8.39,A,10329000
2003-03-15 00:00:00+00:00,8.46,A,10329000
2003-03-16 00:00:00+00:00,8.44,A,10329000
2003-03-17 00:00:00+00:00,8.41,A,10329000
2003-03-18 00:00:00+00:00,8.39,A,10329000
2003-03-19 00:00:00+00:00,8.36,A,10329000
2003-03-20 00:00:00+00:00,8.34,A,10329000
2003-03-21 00:00:00+00:00,8.32,A,10329000
2003-03-22 00:00:00+00:00,8.36,A,10329000
2003-03-23 00:00:00+00:00,8.38,A,10329000
2003-03-24 00:00:00+00:00,8.37,A,10329000
2003-03-25 00:00:00+00:00,8.38,A,10329000
2003-03-26 00:00:00+00:00,8.64,A,10329000
2003-03-27 00:00:00+00:00,8.48,A,10329000
2003-03-28 00:00:00+00:00,8.45,A,10329000
2003-03-29 00:00:00+00:00,8.45,A,10329000
2003-03-30 00:00:00+00:00,8.43,A,10329000
2003-03-31 00:00:00+00:00,8.54,A,10329000
2003-04-01 00:00:00+00:00,8.69,A,10329000
2003-04-02 00:00:00+00:00,8.74,A,10329000
2003-04-03 00:00:00+00:00,8.69,A,10329000
2003-04-04 00:00:00+00:00,8.66,A,10329000
2003-04-05 00:00:00+00:00,8.7,A,10329000
2003-04-06 00:00:00+00:00,8.75,A,10329000
2003-04-07 00:00:00+00:00,8.74,A,10329000
2003-04-08 00:00:00+00:00,8.71,A,10329000
2003-04-09 00:00:00+00:00,8.76,A,10329000
2003-04-10 00:00:00+00:00,8.83,A,10329000
2003-04-11 00:00:00+00:00,8.91,A,10329000
2003-04-12 00:00:00+00:00,10.1,A,10329000
2003-04-13 00:00:00+00:00,9.92,A,10329000
2003-04-14 00:00:00+00:00,10.3,A,10329000
2003-04-15 00:00:00+00:00,9.9,A,10329000
2003-04-16 00:00:00+00:00,9.8,A,10329000
2003-04-17 00:00:00+00:00,9.97,A,10329000
2003-04-18 00:00:00+00:00,9.98,A,10329000
2003-04-19 00:00:00+00:00,9.81,A,10329000
2003-04-20 00:00:00+00:00,9.72,A,10329000
2003-04-21 00:00:00+00:00,9.73,A,10329000
2003-04-22 00:00:00+00:00,9.96,A,10329000
2003-04-23 00:00:00+00:00,10.0,A,10329000
2003-04-24 00:00:00+00:00,10.0,A,10329000
2003-04-25 00:00:00+00:00,10.0,A,10329000
2003-04-26 00:00:00+00:00,10.0,A,10329000
2003-04-27 00:00:00+00:00,10.0,A,10329000
2003-04-28 00:00:00+00:00,10.1,A,10329000
2003-04-29 00:00:00+00:00,10.1,A,10329000
2003-04-30 00:00:00+00:00,10.4,A,10329000
2003-05-01 00:00:00+00:00,11.3,A,10329000
2003-05-02 00:00:00+00:00,10.8,A,10329000
2003-05-03 00:00:00+00:00,10.4,A,10329000
2003-05-04 00:00:00+00:00,17.3,A,10329000
2003-05-05 00:00:00+00:00,19.0,A,10329000
2003-05-06 00:00:00+00:00,19.6,A,10329000
2003-05-07 00:00:00+00:00,20.4,A,10329000
2003-05-08 00:00:00+00:00,21.5,A,10329000
2003-05-09 00:00:00+00:00,21.5,A,10329000
2003-05-10 00:00:00+00:00,30.2,A,10329000
2003-05-11 00:00:00+00:00,33.8,A,10329000
2003-05-12 00:00:00+00:00,33.9,A,10329000
2003-05-13 00:00:00+00:00,33.6,A,10329000
2003-05-14 00:00:00+00:00,35.4,A,10329000
2003-05-15 00:00:00+00:00,37.3,A,10329000
2003-05-16 00:00:00+00:00,37.1,A,10329000
2003-05-17 00:00:00+00:00,37.3,A,10329000
2003-05-18 00:00:00+00:00,36.8,A,10329000
2003-05-19 00:00:00+00:00,37.1,A,10329000
2003-05-20 00:00:00+00:00,37.2,A,10329000
2003-05-21 00:00:00+00:00,37.0,A,10329000
2003-05-22 00:00:00+00:00,36.7,A,10329000
2003-05-23 00:00:00+00:00,36.2,A,10329000
2003-05-24 00:00:00+00:00,35.6,A,10329000
2003-05-25 00:00:00+00:00,35.4,A,10329000
2003-05-26 00:00:00+00:00,35.0,A,10329000
2003-05-27 00:00:00+00:00,34.7,A,10329000
2003-05-28 00:00:00+00:00,34.0,A,10329000
2003-05-29 00:00:00+00:00,33.5,A,10329000
2003-05-30 00:00:00+00:00,32.9,A,10329000
2003-05-31 00:00:00+00:00,30.5,A,10329000
2003-06-01 00:00:00+00:00,21.9,A,10329000
2003-06-02 00:00:00+00:00,18.7,A,10329000
2003-06-03 00:00:00+00:00,13.4,A,10329000
2003-06-04 00:00:00+00:00,13.5,A,10329000
2003-06-05 00:00:00+00:00,13.5,A,10329000
2003-06-06 00:00:00+00:00,12.5,A,10329000
2003-06-07 00:00:00+00:00,8.38,A,10329000
2003-06-08 00:00:00+00:00,8.02,A,10329000
2003-06-09 00:00:00+00:00,8.03,A,10329000
2003-06-10 00:00:00+00:00,7.95,A,10329000
2003-06-11 00:00:00+00:00,7.82,A,10329000
2003-06-12 00:00:00+00:00,7.92,A,10329000
2003-06-13 00:00:00+00:00,7.76,A,10329000
2003-06-14 00:00:00+00:00,7.39,A,10329000
2003-06-15 00:00:00+00:00,7.18,A,10329000
2003-06-16 00:00:00+00:00,7.16,A,10329000
2003-06-17 00:00:00+00:00,7.11,A,10329000
2003-06-18 00:00:00+00:00,7.09,A,10329000
2003-06-19 00:00:00+00:00,7.22,A,10329000
2003-06-20 00:00:00+00:00,7.25,A,10329000
2003-06-21 00:00:00+00:00,7.21,A,10329000
2003-06-22 00:00:00+00:00,7.23,A,10329000
2003-06-23 00:00:00+00:00,7.28,A,10329000
2003-06-24 00:00:00+00:00,7.28,A,10329000
2003-06-25 00:00:00+00:00,7.25,A,10329000
2003-06-26 00:00:00+00:00,7.27,A,10329000
2003-06-27 00:00:00+00:00,7.26,A,10329000
2003-06-28 00:00:00+00:00,7.25,A,10329000
2003-06-29 00:00:00+00:00,7.24,A,10329000
2003-06-30 00:00:00+00:00,7.25,A,10329000
2003-07-01 00:00:00+00:00,7.24,A,10329000
2003-07-02 00:00:00+00:00,7.23,A,10329000
2003-07-03 00:00:00+00:00,7.29,A,10329000
2003-07-04 00:00:00+00:00,7.35,A,10329000
2003-07-05 00:00:00+00:00,7.42,A,10329000
2003-07-06 00:00:00+00:00,7.46,A,10329000
2003-07-07 00:00:00+00:00,7.46,A,10329000
2003-07-08 00:00:00+00:00,7.45,A,10329000
2003-07-09 00:00:00+00:00,7.48,A,10329000
2003-07-10 00:00:00+00:00,7.46,A,10329000
2003-07-11 00:00:00+00:00,7.57,A,10329000
2003-07-12 00:00:00+00:00,7.43,A,10329000
2003-07-13 00:00:00+00:00,7.34,A,10329000
2003-07-14 00:00:00+00:00,7.33,A,10329000
2003-07-15 00:00:00+00:00,7.32,A,10329000
2003-07-16 00:00:00+00:00,7.33,A,10329000
2003-07-17 00:00:00+00:00,7.42,A,10329000
2003-07-18 00:00:00+00:00,7.42,A,10329000
2003-07-19 00:00:00+00:00,7.36,A,10329000
2003-07-20 00:00:00+00:00,7.35,A,10329000
2003-07-21 00:00:00+00:00,7.37,A,10329000
