datetime,00060_Mean,00060_Mean_cd,site_no
2002-11-28 00:00:00+00:00,12.0,"A, e",12335500
2002-11-29 00:00:00+00:00,12.0,"A, e",12335500
2002-11-30 00:00:00+00:00,12.0,"A, e",12335500
2002-12-01 00:00:00+00:00,12.0,"A, e",12335500
2002-12-02 00:00:00+00:00,13.0,"A, e",12335500
2002-12-03 00:00:00+00:00,15.0,"A, e",12335500
2002-12-04 00:00:00+00:00,13.0,"A, e",12335500
2002-12-05 00:00:00+00:00,12.0,"A, e",12335500
2002-12-06 00:00:00+00:00,11.0,"A, e",12335500
2002-12-07 00:00:00+00:00,10.0,"A, e",12335500
2002-12-08 00:00:00+00:00,11.0,"A, e",12335500
2002-12-09 00:00:00+00:00,13.0,"A, e",12335500
2002-12-10 00:00:00+00:00,16.0,"A, e",12335500
2002-12-11 00:00:00+00:00,16.0,"A, e",12335500
2002-12-12 00:00:00+00:00,16.0,"A, e",12335500
2002-12-13 00:00:00+00:00,16.0,"A, e",12335500
2002-12-14 00:00:00+00:00,18.0,"A, e",12335500
2002-12-15 00:00:00+00:00,16.0,"A, e",12335500
2002-12-16 00:00:00+00:00,14.0,"A, e",12335500
2002-12-17 00:00:00+00:00,12.0,"A, e",12335500
2002-12-18 00:00:00+00:00,10.0,"A, e",12335500
2002-12-19 00:00:00+00:00,10.0,"A, e",12335500
2002-12-20 00:00:00+00:00,10.0,"A, e",12335500
2002-12-21 00:00:00+00:00,10.0,"A, e",12335500
2002-12-22 00:00:00+00:00,11.0,"A, e",12335500
2002-12-23 00:00:00+00:00,12.0,"A, e",12335500
2002-12-24 00:00:00+00:00,12.0,"A, e",12335500
2002-12-25 00:00:00+00:00,12.0,"A, e",12335500
2002-12-26 00:00:00+00:00,11.0,"A, e",12335500
2002-12-27 00:00:00+00:00,13.0,"A, e",12335500
2002-12-28 00:00:00+00:00,12.0,"A, e",12335500
2002-12-29 00:00:00+00:00,12.0,"A, e",12335500
2002-12-30 00:00:00+00:00,11.0,"A, e",12335500
2002-12-31 00:00:00+00:00,12.0,"A, e",12335500
2003-01-01 00:00:00+00:00,12.0,"A, e",12335500
2003-01-02 00:00:00+00:00,12.0,"A, e",12335500
2003-01-03 00:00:00+00:00,12.0,"A, e",12335500
2003-01-04 00:00:00+00:00,12.0,"A, e",12335500
2003-01-05 00:00:00+00:00,12.0,"A, e",12335500
2003-01-06 00:00:00+00:00,12.0,"A, e",12335500
2003-01-07 00:00:00+00:00,11.0,"A, e",12335500
2003-01-08 00:00:00+00:00,10.0,"A, e",12335500
2003-01-09 00:00:00+00:00,9.0,"A, e",12335500
2003-01-10 00:00:00+00:00,8.0,"A, e",12335500
2003-01-11 00:00:00+00:00,9.0,"A, e",12335500
2003-01-12 00:00:00+00:00,10.0,"A, e",12335500
2003-01-13 00:00:00+00:00,11.0,"A, e",12335500
2003-01-14 00:00:00+00:00,10.0,"A, e",12335500
2003-01-15 00:00:00+00:00,9.0,"A, e",12335500
2003-01-16 00:00:00+00:00,8.0,"A, e",12335500
2003-01-17 00:00:00+00:00,8.0,"A, e",12335500
2003-01-18 00:00:00+00:00,8.0,"A, e",12335500
2003-01-19 00:00:00+00:00,9.0,"A, e",12335500
2003-01-20 00:00:00+00:00,10.0,"A, e",12335500
2003-01-21 00:00:00+00:00,9.0,"A, e",12335500
2003-01-22 00:00:00+00:00,8.0,"A, e",12335500
2003-01-23 00:00:00+00:00,8.0,"A, e",12335500
2003-01-24 00:00:00+00:00,9.0,"A, e",12335500
2003-01-25 00:00:00+00:00,12.0,"A, e",12335500
2003-01-26 00:00:00+00:00,20.0,"A, e",12335500
2003-01-27 00:00:00+00:00,40.0,"A, e",12335500
2003-01-28 00:00:00+00:00,30.0,"A, e",12335500
2003-01-29 00:00:00+00:00,20.0,"A, e",12335500
2003-01-30 00:00:00+00:00,25.0,"A, e",12335500
2003-01-31 00:00:00+00:00,30.0,"A, e",12335500
2003-02-01 00:00:00+00:00,25.0,"A, e",12335500
2003-02-02 00:00:00+00:00,20.0,"A, e",12335500
2003-02-03 00:00:00+00:00,15.0,"A, e",12335500
2003-02-04 00:00:00+00:00,12.0,"A, e",12335500
2003-02-05 00:00:00+00:00,11.0,"A, e",12335500
2003-02-06 00:00:00+00:00,10.0,"A, e",12335500
2003-02-07 00:00:00+00:00,9.0,"A, e",12335500
2003-02-08 00:00:00+00:00,10.0,"A, e",12335500
2003-02-09 00:00:00+00:00,12.0,"A, e",12335500
2003-02-10 00:00:00+00:00,15.0,"A, e",12335500
2003-02-11 00:00:00+00:00,15.0,"A, e",12335500
2003-02-12 00:00:00+00:00,12.0,"A, e",12335500
2003-02-13 00:00:00+00:00,10.0,"A, e",12335500
2003-02-14 00:00:00+00:00,12.0,"A, e",12335500
2003-02-15 00:00:00+00:00,15.0,"A, e",12335500
2003-02-16 00:00:00+00:00,15.0,"A, e",12335500
2003-02-17 00:00:00+00:00,12.0,"A, e",12335500
2003-02-18 00:00:00+00:00,12.0,"A, e",12335500
2003-02-19 00:00:00+00:00,12.0,"A, e",12335500
2003-02-20 00:00:00+00:00,12.0,"A, e",12335500
2003-02-21 00:00:00+00:00,12.0,"A, e",12335500
2003-02-22 00:00:00+00:00,11.0,"A, e",12335500
2003-02-23 00:00:00+00:00,10.0,"A, e",12335500
2003-02-24 00:00:00+00:00,8.0,"A, e",12335500
2003-02-25 00:00:00+00:00,7.0,"A, e",12335500
2003-02-26 00:00:00+00:00,8.0,"A, e",12335500
2003-02-27 00:00:00+00:00,10.0,"A, e",12335500
2003-02-28 00:00:00+00:00,12.0,"A, e",12335500
2003-03-01 00:00:00+00:00,15.0,"A, e",12335500
2003-03-02 00:00:00+00:00,15.0,"A, e",12335500
2003-03-03 00:00:00+00:00,12.0,"A, e",12335500
2003-03-04 00:00:00+00:00,12.0,"A, e",12335500
2003-03-05 00:00:00+00:00,12.0,"A, e",12335500
2003-03-06 00:00:00+00:00,15.0,"A, e",12335500
2003-03-07 00:00:00+00:00,15.0,"A, e",12335500
2003-03-08 00:00:00+00:00,15.0,"A, e",12335500
2003-03-09 00:00:00+00:00,15.0,"A, e",12335500
2003-03-10 00:00:00+00:00,20.0,"A, e",12335500
2003-03-11 00:00:00+00:00,40.0,"A, e",12335500
2003-03-12 00:00:00+00:00,100.0,"A, e",12335500
2003-03-13 00:00:00+00:00,300.0,"A, e",12335500
2003-03-14 00:00:00+00:00,240.0,"A, e",12335500
2003-03-15 00:00:00+00:00,220.0,"A, e",12335500
2003-03-16 00:00:00+00:00,205.0,A,12335500
2003-03-17 00:00:00+00:00,96.5,A,12335500
2003-03-18 00:00:00+00:00,46.9,A,12335500
2003-03-19 00:00:00+00:00,44.1,A,12335500
2003-03-20 00:00:00+00:00,54.8,A,12335500
2003-03-21 00:00:00+00:00,53.5,A,12335500
2003-03-22 00:00:00+00:00,63.7,A,12335500
2003-03-23 00:00:00+00:00,71.5,A,12335500
2003-03-24 00:00:00+00:00,34.1,A,12335500
2003-03-25 00:00:00+00:00,26.1,A,12335500
2003-03-26 00:00:00+00:00,26.3,A,12335500
2003-03-27 00:00:00+00:00,24.2,A,12335500
2003-03-28 00:00:00+00:00,22.7,A,12335500
2003-03-29 00:00:00+00:00,23.2,A,12335500
2003-03-30 00:00:00+00:00,37.2,A,12335500
2003-03-31 00:00:00+00:00,59.0,A,12335500
2003-04-01 00:00:00+00:00,96.8,A,12335500
2003-04-02 00:00:00+00:00,64.1,A,12335500
2003-04-03 00:00:00+00:00,58.1,A,12335500
2003-04-04 00:00:00+00:00,46.9,A,12335500
2003-04-05 00:00:00+00:00,43.2,A,12335500
2003-04-06 00:00:00+00:00,36.2,A,12335500
2003-04-07 00:00:00+00:00,30.9,A,12335500
2003-04-08 00:00:00+00:00,31.5,A,12335500
2003-04-09 00:00:00+00:00,40.7,A,12335500
2003-04-10 00:00:00+00:00,51.0,A,12335500
2003-04-11 00:00:00+00:00,56.7,A,12335500
2003-04-12 00:00:00+00:00,64.0,A,12335500
2003-04-13 00:00:00+00:00,77.5,A,12335500
2003-04-14 00:00:00+00:00,90.4,A,12335500
2003-04-15 00:00:00+00:00,77.4,A,12335500
2003-04-16 00:00:00+00:00,62.2,A,12335500
2003-04-17 00:00:00+00:00,52.6,A,12335500
2003-04-18 00:00:00+00:00,47.1,A,12335500
2003-04-19 00:00:00+00:00,42.6,A,12335500
2003-04-20 00:00:00+00:00,40.5,A,12335500
2003-04-21 00:00:00+00:00,43.8,A,12335500
2003-04-22 00:00:00+00:00,53.4,A,12335500
2003-04-23 00:00:00+00:00,80.5,A,12335500
2003-04-24 00:00:00+00:00,106.0,A,12335500
2003-04-25 00:00:00+00:00,127.0,A,12335500
2003-04-26 00:00:00+00:00,131.0,A,12335500
2003-04-27 00:00:00+00:00,114.0,A,12335500
2003-04-28 00:00:00+00:00,93.6,A,12335500
2003-04-29 00:00:00+00:00,81.1,A,12335500
2003-04-30 00:00:00+00:00,74.6,A,12335500
2003-05-01 00:00:00+00:00,66.9,A,12335500
2003-05-02 00:00:00+00:00,87.4,A,12335500
2003-05-03 00:00:00+00:00,66.7,A,12335500
2003-05-04 00:00:00+00:00,93.5,A,12335500
2003-05-05 00:00:00+00:00,113.0,A,12335500
2003-05-06 00:00:00+00:00,90.4,A,12335500
2003-05-07 00:00:00+00:00,82.0,A,12335500
2003-05-08 00:00:00+00:00,73.8,A,12335500
2003-05-09 00:00:00+00:00,65.8,A,12335500
2003-05-10 00:00:00+00:00,61.7,A,12335500
2003-05-11 00:00:00+00:00,58.7,A,12335500
2003-05-12 00:00:00+00:00,56.3,A,12335500
2003-05-13 00:00:00+00:00,53.0,A,12335500
2003-05-14 00:00:00+00:00,49.4,A,12335500
2003-05-15 00:00:00+00:00,55.8,A,12335500
2003-05-16 00:00:00+00:00,76.8,A,12335500
2003-05-17 00:00:00+00:00,81.3,A,12335500
2003-05-18 00:00:00+00:00,83.5,A,12335500
2003-05-19 00:00:00+00:00,79.3,A,12335500
2003-05-20 00:00:00+00:00,66.6,A,12335500
2003-05-21 00:00:00+00:00,61.2,A,12335500
2003-05-22 00:00:00+00:00,61.2,A,12335500
2003-05-23 00:00:00+00:00,61.8,A,12335500
2003-05-24 00:00:00+00:00,86.5,A,12335500
2003-05-25 00:00:00+00:00,135.0,A,12335500
2003-05-26 00:00:00+00:00,214.0,A,12335500
2003-05-27 00:00:00+00:00,214.0,A,12335500
2003-05-28 00:00:00+00:00,194.0,A,12335500
2003-05-29 00:00:00+00:00,181.0,A,12335500
2003-05-30 00:00:00+00:00,193.0,A,12335500
2003-05-31 00:00:00+00:00,243.0,"A, e",12335500
2003-06-01 00:00:00+00:00,200.0,"A, e",12335500
2003-06-02 00:00:00+00:00,160.0,"A, e",12335500
2003-06-03 00:00:00+00:00,130.0,"A, e",12335500
2003-06-04 00:00:00+00:00,103.0,A,12335500
2003-06-05 00:00:00+00:00,86.6,A,12335500
2003-06-06 00:00:00+00:00,77.4,A,12335500
2003-06-07 00:00:00+00:00,69.1,A,12335500
2003-06-08 00:00:00+00:00,61.8,A,12335500
2003-06-09 00:00:00+00:00,56.7,A,12335500
2003-06-10 00:00:00+00:00,63.6,A,12335500
2003-06-11 00:00:00+00:00,69.6,A,12335500
2003-06-12 00:00:00+00:00,50.1,A,12335500
2003-06-13 00:00:00+00:00,53.2,A,12335500
2003-06-14 00:00:00+00:00,58.3,A,12335500
2003-06-15 00:00:00+00:00,43.6,A,12335500
2003-06-16 00:00:00+00:00,38.5,A,12335500
2003-06-17 00:00:00+00:00,36.5,A,12335500
2003-06-18 00:00:00+00:00,32.2,A,12335500
2003-06-19 00:00:00+00:00,32.6,A,12335500
2003-06-20 00:00:00+00:00,49.6,A,12335500
2003-06-21 00:00:00+00:00,46.6,A,12335500
2003-06-22 00:00:00+00:00,40.0,A,12335500
2003-06-23 00:00:00+00:00,35.9,A,12335500
2003-06-24 00:00:00+00:00,36.9,A,12335500
2003-06-25 00:00:00+00:00,32.5,A,12335500
2003-06-26 00:00:00+00:00,27.8,A,12335500
2003-06-27 00:00:00+00:00,24.6,A,12335500
2003-06-28 00:00:00+00:00,21.9,A,12335500
2003-06-29 00:00:00+00:00,21.1,A,12335500
2003-06-30 00:00:00+00:00,20.4,A,12335500
2003-07-01 00:00:00+00:00,18.9,A,12335500
2003-07-02 00:00:00+00:00,19.1,A,12335500
2003-07-03 00:00:00+00:00,16.6,A,12335500
2003-07-04 00:00:00+00:00,16.4,A,12335500
2003-07-05 00:00:00+00:00,14.6,A,12335500
2003-07-06 00:00:00+00:00,15.9,A,12335500
2003-07-07 00:00:00+00:00,16.8,A,12335500
2003-07-08 00:00:00+00:00,21.0,A,12335500
2003-07-09 00:00:00+00:00,24.0,A,12335500
2003-07-10 00:00:00+00:00,20.1,A,12335500
2003-07-11 00:00:00+00:00,18.5,A,12335500
2003-07-12 00:00:00+00:00,16.7,A,12335500
2003-07-13 00:00:00+00:00,14.9,A,12335500
2003-07-14 00:00:00+00:00,14.1,A,12335500
2003-07-15 00:00:00+00:00,14.1,A,12335500
2003-07-16 00:00:00+00:00,12.2,A,12335500
2003-07-17 00:00:00+00:00,16.4,A,12335500
2003-07-18 00:00:00+00:00,12.8,A,12335500
2003-07-19 00:00:00+00:00,11.9,A,12335500
2003-07-20 00:00:00+00:00,11.1,A,12335500
2003-07-21 00:00:00+00:00,10.6,A,12335500
