datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2002-12-03 00:00:00+00:00,379.0,A,12442500,2.47,A
2002-12-04 00:00:00+00:00,396.0,A,12442500,2.51,A
2002-12-05 00:00:00+00:00,414.0,A,12442500,2.56,A
2002-12-06 00:00:00+00:00,407.0,A,12442500,2.54,A
2002-12-07 00:00:00+00:00,387.0,A,12442500,2.5,A
2002-12-08 00:00:00+00:00,364.0,A,12442500,2.44,A
2002-12-09 00:00:00+00:00,347.0,A,12442500,2.4,A
2002-12-10 00:00:00+00:00,335.0,A,12442500,2.37,A
2002-12-11 00:00:00+00:00,324.0,A,12442500,2.34,A
2002-12-12 00:00:00+00:00,325.0,A,12442500,2.34,A
2002-12-13 00:00:00+00:00,332.0,A,12442500,2.36,A
2002-12-14 00:00:00+00:00,368.0,A,12442500,2.45,A
2002-12-15 00:00:00+00:00,384.0,A,12442500,2.49,A
2002-12-16 00:00:00+00:00,444.0,A,12442500,2.62,A
2002-12-17 00:00:00+00:00,436.0,A,12442500,2.61,A
2002-12-18 00:00:00+00:00,424.0,A,12442500,2.58,A
2002-12-19 00:00:00+00:00,408.0,A,12442500,2.55,A
2002-12-20 00:00:00+00:00,375.0,A,12442500,2.47,A
2002-12-21 00:00:00+00:00,349.0,A,12442500,2.4,A
2002-12-22 00:00:00+00:00,333.0,A,12442500,2.36,A
2002-12-23 00:00:00+00:00,333.0,A,12442500,2.36,A
2002-12-24 00:00:00+00:00,316.0,A,12442500,2.32,A
2002-12-25 00:00:00+00:00,278.0,A,12442500,2.21,A
2002-12-26 00:00:00+00:00,299.0,A,12442500,2.27,A
2002-12-27 00:00:00+00:00,308.0,A,12442500,2.3,A
2002-12-28 00:00:00+00:00,315.0,A,12442500,2.31,A
2002-12-29 00:00:00+00:00,317.0,A,12442500,2.32,A
2002-12-30 00:00:00+00:00,314.0,A,12442500,2.31,A
2002-12-31 00:00:00+00:00,327.0,A,12442500,2.34,A
2003-01-01 00:00:00+00:00,334.0,A,12442500,2.36,A
2003-01-02 00:00:00+00:00,345.0,A,12442500,2.39,A
2003-01-03 00:00:00+00:00,372.0,A,12442500,2.46,A
2003-01-04 00:00:00+00:00,385.0,A,12442500,2.49,A
2003-01-05 00:00:00+00:00,396.0,A,12442500,2.51,A
2003-01-06 00:00:00+00:00,397.0,A,12442500,2.52,A
2003-01-07 00:00:00+00:00,393.0,A,12442500,2.51,A
2003-01-08 00:00:00+00:00,390.0,A,12442500,2.5,A
2003-01-09 00:00:00+00:00,367.0,A,12442500,2.45,A
2003-01-10 00:00:00+00:00,291.0,A,12442500,2.25,A
2003-01-11 00:00:00+00:00,264.0,A,12442500,2.17,A
2003-01-12 00:00:00+00:00,260.0,A,12442500,2.16,A
2003-01-13 00:00:00+00:00,296.0,A,12442500,2.26,A
2003-01-14 00:00:00+00:00,326.0,A,12442500,2.34,A
2003-01-15 00:00:00+00:00,359.0,A,12442500,2.42,A
2003-01-16 00:00:00+00:00,338.0,A,12442500,2.37,A
2003-01-17 00:00:00+00:00,335.0,A,12442500,2.37,A
2003-01-18 00:00:00+00:00,331.0,A,12442500,2.35,A
2003-01-19 00:00:00+00:00,324.0,A,12442500,2.34,A
2003-01-20 00:00:00+00:00,324.0,A,12442500,2.34,A
2003-01-21 00:00:00+00:00,320.0,A,12442500,2.33,A
2003-01-22 00:00:00+00:00,328.0,A,12442500,2.35,A
2003-01-23 00:00:00+00:00,329.0,A,12442500,2.35,A
2003-01-24 00:00:00+00:00,329.0,A,12442500,2.35,A
2003-01-25 00:00:00+00:00,336.0,A,12442500,2.37,A
2003-01-26 00:00:00+00:00,350.0,A,12442500,2.4,A
2003-01-27 00:00:00+00:00,360.0,A,12442500,2.43,A
2003-01-28 00:00:00+00:00,536.0,A,12442500,2.77,A
2003-01-29 00:00:00+00:00,666.0,A,12442500,3.0,A
2003-01-30 00:00:00+00:00,702.0,A,12442500,3.06,A
2003-01-31 00:00:00+00:00,684.0,A,12442500,3.04,A
2003-02-01 00:00:00+00:00,663.0,A,12442500,3.0,A
2003-02-02 00:00:00+00:00,679.0,A,12442500,3.03,A
2003-02-03 00:00:00+00:00,658.0,A,12442500,2.99,A
2003-02-04 00:00:00+00:00,629.0,A,12442500,2.94,A
2003-02-05 00:00:00+00:00,600.0,A,12442500,2.9,A
2003-02-06 00:00:00+00:00,566.0,A,12442500,2.84,A
2003-02-07 00:00:00+00:00,531.0,A,12442500,2.78,A
2003-02-08 00:00:00+00:00,482.0,A,12442500,2.69,A
2003-02-09 00:00:00+00:00,449.0,A,12442500,2.64,A
2003-02-10 00:00:00+00:00,426.0,A,12442500,2.59,A
2003-02-11 00:00:00+00:00,395.0,"A, e",12442500,2.59,A
2003-02-12 00:00:00+00:00,370.0,"A, e",12442500,2.6,A
2003-02-13 00:00:00+00:00,380.0,"A, e",12442500,2.58,A
2003-02-14 00:00:00+00:00,421.0,A,12442500,2.58,A
2003-02-15 00:00:00+00:00,442.0,A,12442500,2.62,A
2003-02-16 00:00:00+00:00,474.0,A,12442500,2.68,A
2003-02-17 00:00:00+00:00,460.0,A,12442500,2.65,A
2003-02-18 00:00:00+00:00,442.0,A,12442500,2.61,A
2003-02-19 00:00:00+00:00,424.0,A,12442500,2.57,A
2003-02-20 00:00:00+00:00,414.0,A,12442500,2.55,A
2003-02-21 00:00:00+00:00,418.0,A,12442500,2.56,A
2003-02-22 00:00:00+00:00,416.0,A,12442500,2.55,A
2003-02-23 00:00:00+00:00,410.0,A,12442500,2.54,A
2003-02-24 00:00:00+00:00,373.0,A,12442500,2.45,A
2003-02-25 00:00:00+00:00,337.0,A,12442500,2.36,A
2003-02-26 00:00:00+00:00,333.0,A,12442500,2.35,A
2003-02-27 00:00:00+00:00,358.0,A,12442500,2.41,A
2003-02-28 00:00:00+00:00,407.0,A,12442500,2.53,A
2003-03-01 00:00:00+00:00,418.0,A,12442500,2.56,A
2003-03-02 00:00:00+00:00,405.0,A,12442500,2.53,A
2003-03-03 00:00:00+00:00,392.0,A,12442500,2.5,A
2003-03-04 00:00:00+00:00,379.0,A,12442500,2.46,A
2003-03-05 00:00:00+00:00,371.0,A,12442500,2.44,A
2003-03-06 00:00:00+00:00,371.0,A,12442500,2.45,A
2003-03-07 00:00:00+00:00,369.0,A,12442500,2.44,A
2003-03-08 00:00:00+00:00,324.0,A,12442500,2.32,A
2003-03-09 00:00:00+00:00,346.0,A,12442500,2.38,A
2003-03-10 00:00:00+00:00,362.0,A,12442500,2.42,A
2003-03-11 00:00:00+00:00,371.0,A,12442500,2.44,A
2003-03-12 00:00:00+00:00,390.0,A,12442500,2.49,A
2003-03-13 00:00:00+00:00,407.0,A,12442500,2.52,A
2003-03-14 00:00:00+00:00,412.0,A,12442500,2.53,A
2003-03-15 00:00:00+00:00,515.0,A,12442500,2.73,A
2003-03-16 00:00:00+00:00,710.0,A,12442500,3.05,A
2003-03-17 00:00:00+00:00,769.0,A,12442500,3.14,A
2003-03-18 00:00:00+00:00,765.0,A,12442500,3.13,A
2003-03-19 00:00:00+00:00,734.0,A,12442500,3.09,A
2003-03-20 00:00:00+00:00,699.0,A,12442500,3.04,A
2003-03-21 00:00:00+00:00,677.0,A,12442500,3.0,A
2003-03-22 00:00:00+00:00,667.0,A,12442500,2.99,A
2003-03-23 00:00:00+00:00,667.0,A,12442500,2.98,A
2003-03-24 00:00:00+00:00,678.0,A,12442500,3.0,A
2003-03-25 00:00:00+00:00,649.0,A,12442500,2.96,A
2003-03-26 00:00:00+00:00,624.0,A,12442500,2.92,A
2003-03-27 00:00:00+00:00,610.0,A,12442500,2.9,A
2003-03-28 00:00:00+00:00,590.0,A,12442500,2.86,A
2003-03-29 00:00:00+00:00,572.0,A,12442500,2.83,A
2003-03-30 00:00:00+00:00,563.0,A,12442500,2.82,A
2003-03-31 00:00:00+00:00,615.0,A,12442500,2.9,A
2003-04-01 00:00:00+00:00,1290.0,A,12442500,3.78,A
2003-04-02 00:00:00+00:00,1530.0,A,12442500,4.06,A
2003-04-03 00:00:00+00:00,1420.0,A,12442500,3.93,A
2003-04-04 00:00:00+00:00,1290.0,A,12442500,3.79,A
2003-04-05 00:00:00+00:00,1200.0,A,12442500,3.69,A
2003-04-06 00:00:00+00:00,1100.0,A,12442500,3.57,A
2003-04-07 00:00:00+00:00,1030.0,A,12442500,3.48,A
2003-04-08 00:00:00+00:00,962.0,A,12442500,3.4,A
2003-04-09 00:00:00+00:00,957.0,A,12442500,3.39,A
2003-04-10 00:00:00+00:00,1100.0,A,12442500,3.56,A
2003-04-11 00:00:00+00:00,1180.0,A,12442500,3.65,A
2003-04-12 00:00:00+00:00,1220.0,A,12442500,3.7,A
2003-04-13 00:00:00+00:00,1360.0,A,12442500,3.86,A
2003-04-14 00:00:00+00:00,1580.0,A,12442500,4.1,A
2003-04-15 00:00:00+00:00,1650.0,A,12442500,4.17,A
2003-04-16 00:00:00+00:00,1640.0,A,12442500,4.16,A
2003-04-17 00:00:00+00:00,1620.0,A,12442500,4.14,A
2003-04-18 00:00:00+00:00,1610.0,A,12442500,4.13,A
2003-04-19 00:00:00+00:00,1540.0,A,12442500,4.06,A
2003-04-20 00:00:00+00:00,1490.0,A,12442500,4.01,A
2003-04-21 00:00:00+00:00,1500.0,A,12442500,4.01,A
2003-04-22 00:00:00+00:00,1680.0,A,12442500,,
2003-04-23 00:00:00+00:00,2030.0,A,12442500,4.52,A
2003-04-24 00:00:00+00:00,2430.0,A,12442500,4.88,A
2003-04-25 00:00:00+00:00,2780.0,A,12442500,5.17,A
2003-04-26 00:00:00+00:00,2930.0,A,12442500,5.29,A
2003-04-27 00:00:00+00:00,2810.0,A,12442500,5.2,A
2003-04-28 00:00:00+00:00,2720.0,A,12442500,5.13,A
2003-04-29 00:00:00+00:00,2710.0,A,12442500,5.11,A
2003-04-30 00:00:00+00:00,2810.0,A,12442500,5.19,A
2003-05-01 00:00:00+00:00,2960.0,A,12442500,,
2003-05-02 00:00:00+00:00,3310.0,A,12442500,,
2003-05-03 00:00:00+00:00,3700.0,A,12442500,5.85,A
2003-05-04 00:00:00+00:00,3810.0,A,12442500,5.93,A
2003-05-05 00:00:00+00:00,3710.0,A,12442500,5.86,A
2003-05-06 00:00:00+00:00,3550.0,A,12442500,5.74,A
2003-05-07 00:00:00+00:00,3320.0,A,12442500,5.57,A
2003-05-08 00:00:00+00:00,3080.0,A,12442500,5.4,A
2003-05-09 00:00:00+00:00,2910.0,A,12442500,,
2003-05-10 00:00:00+00:00,2840.0,A,12442500,5.22,A
2003-05-11 00:00:00+00:00,2980.0,A,12442500,5.33,A
2003-05-12 00:00:00+00:00,3190.0,A,12442500,5.48,A
2003-05-13 00:00:00+00:00,3420.0,A,12442500,5.65,A
2003-05-14 00:00:00+00:00,3550.0,A,12442500,5.74,A
2003-05-15 00:00:00+00:00,3780.0,A,12442500,5.9,A
2003-05-16 00:00:00+00:00,3860.0,A,12442500,5.97,A
2003-05-17 00:00:00+00:00,3560.0,A,12442500,5.75,A
2003-05-18 00:00:00+00:00,3320.0,A,12442500,5.57,A
2003-05-19 00:00:00+00:00,3120.0,A,12442500,5.42,A
2003-05-20 00:00:00+00:00,2950.0,A,12442500,5.31,A
2003-05-21 00:00:00+00:00,2870.0,A,12442500,5.24,A
2003-05-22 00:00:00+00:00,2920.0,A,12442500,,
2003-05-23 00:00:00+00:00,3370.0,A,12442500,5.6,A
2003-05-24 00:00:00+00:00,4220.0,A,12442500,6.2,A
2003-05-25 00:00:00+00:00,7010.0,A,12442500,7.79,A
2003-05-26 00:00:00+00:00,8530.0,A,12442500,,
2003-05-27 00:00:00+00:00,7690.0,A,12442500,,
2003-05-28 00:00:00+00:00,7910.0,A,12442500,8.32,A
2003-05-29 00:00:00+00:00,9110.0,A,12442500,8.86,A
2003-05-30 00:00:00+00:00,9510.0,A,12442500,9.08,A
2003-05-31 00:00:00+00:00,9610.0,A,12442500,,
2003-06-01 00:00:00+00:00,9930.0,A,12442500,,
2003-06-02 00:00:00+00:00,9230.0,A,12442500,8.99,A
2003-06-03 00:00:00+00:00,8440.0,A,12442500,8.63,A
2003-06-04 00:00:00+00:00,7870.0,A,12442500,8.33,A
2003-06-05 00:00:00+00:00,7770.0,A,12442500,8.24,A
2003-06-06 00:00:00+00:00,8220.0,A,12442500,8.44,A
2003-06-07 00:00:00+00:00,8710.0,A,12442500,8.69,A
2003-06-08 00:00:00+00:00,8970.0,A,12442500,8.81,A
2003-06-09 00:00:00+00:00,8930.0,A,12442500,8.83,A
2003-06-10 00:00:00+00:00,8680.0,A,12442500,8.75,A
2003-06-11 00:00:00+00:00,7740.0,A,12442500,8.28,A
2003-06-12 00:00:00+00:00,6890.0,A,12442500,7.79,A
2003-06-13 00:00:00+00:00,6320.0,A,12442500,7.48,A
2003-06-14 00:00:00+00:00,5950.0,A,12442500,7.27,A
2003-06-15 00:00:00+00:00,5370.0,A,12442500,6.92,A
2003-06-16 00:00:00+00:00,4800.0,A,12442500,6.57,A
2003-06-17 00:00:00+00:00,4410.0,A,12442500,6.32,A
2003-06-18 00:00:00+00:00,4180.0,A,12442500,6.17,A
2003-06-19 00:00:00+00:00,4130.0,A,12442500,6.14,A
2003-06-20 00:00:00+00:00,3900.0,A,12442500,5.98,A
2003-06-21 00:00:00+00:00,3740.0,A,12442500,5.86,A
2003-06-22 00:00:00+00:00,3630.0,A,12442500,5.78,A
2003-06-23 00:00:00+00:00,3510.0,A,12442500,5.7,A
2003-06-24 00:00:00+00:00,3250.0,A,12442500,5.5,A
2003-06-25 00:00:00+00:00,3010.0,A,12442500,5.33,A
2003-06-26 00:00:00+00:00,2790.0,A,12442500,5.17,A
2003-06-27 00:00:00+00:00,2680.0,A,12442500,5.08,A
2003-06-28 00:00:00+00:00,2650.0,A,12442500,5.05,A
2003-06-29 00:00:00+00:00,2520.0,A,12442500,4.95,A
2003-06-30 00:00:00+00:00,2340.0,A,12442500,4.79,A
2003-07-01 00:00:00+00:00,2210.0,A,12442500,4.69,A
2003-07-02 00:00:00+00:00,2090.0,A,12442500,4.59,A
2003-07-03 00:00:00+00:00,1900.0,A,12442500,4.41,A
2003-07-04 00:00:00+00:00,1750.0,A,12442500,4.26,A
2003-07-05 00:00:00+00:00,1630.0,A,12442500,4.15,A
2003-07-06 00:00:00+00:00,1540.0,A,12442500,4.06,A
2003-07-07 00:00:00+00:00,1470.0,A,12442500,3.99,A
2003-07-08 00:00:00+00:00,1390.0,A,12442500,3.89,A
2003-07-09 00:00:00+00:00,1310.0,A,12442500,3.8,A
2003-07-10 00:00:00+00:00,1240.0,A,12442500,3.73,A
2003-07-11 00:00:00+00:00,1160.0,A,12442500,3.63,A
2003-07-12 00:00:00+00:00,1090.0,A,12442500,3.55,A
2003-07-13 00:00:00+00:00,1040.0,A,12442500,3.48,A
2003-07-14 00:00:00+00:00,989.0,A,12442500,3.43,A
2003-07-15 00:00:00+00:00,951.0,A,12442500,3.38,A
2003-07-16 00:00:00+00:00,903.0,A,12442500,3.31,A
2003-07-17 00:00:00+00:00,844.0,A,12442500,3.24,A
2003-07-18 00:00:00+00:00,795.0,A,12442500,3.17,A
2003-07-19 00:00:00+00:00,753.0,A,12442500,3.11,A
2003-07-20 00:00:00+00:00,707.0,A,12442500,3.04,A
2003-07-21 00:00:00+00:00,664.0,A,12442500,2.97,A
