date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-17,10.0,32.0,49.6,21.6,9.1
1994-12-18,10.0,29.7,46.9,22.3,9.1
1994-12-19,10.0,24.8,36.9,15.3,9.1
1994-12-20,10.0,29.1,45.7,20.1,9.0
1994-12-21,10.0,33.4,50.2,25.0,8.9
1994-12-22,10.0,33.3,47.8,25.9,8.9
1994-12-23,10.1,24.6,28.4,20.1,9.0
1994-12-24,10.1,24.6,36.9,20.3,9.1
1994-12-25,10.1,24.6,32.4,18.9,9.2
1994-12-26,10.1,25.0,39.9,18.1,9.2
1994-12-27,10.1,27.5,45.7,18.9,9.3
1994-12-28,10.1,26.2,42.3,19.2,9.3
1994-12-29,10.1,23.5,35.1,17.6,9.3
1994-12-30,10.2,18.5,23.5,11.7,9.4
1994-12-31,10.2,12.0,25.7,3.9,9.4
1995-01-01,10.2,16.2,32.0,0.9,9.4
1995-01-02,10.2,18.1,27.9,10.9,9.4
1995-01-03,10.2,13.8,23.7,8.8,9.4
1995-01-04,10.7,16.2,21.0,12.0,9.8
1995-01-05,11.4,16.2,20.1,10.0,10.6
1995-01-06,11.4,13.5,30.2,6.3,10.6
1995-01-07,11.6,16.0,25.0,7.5,10.9
1995-01-08,11.7,19.4,23.9,14.4,10.9
1995-01-09,11.7,25.3,44.2,18.9,11.0
1995-01-10,11.7,26.4,38.7,18.5,11.0
1995-01-11,11.9,22.3,32.4,17.2,11.3
1995-01-12,12.1,20.7,39.0,10.4,11.5
1995-01-13,12.1,21.2,41.7,9.0,11.6
1995-01-14,12.2,30.7,49.6,20.8,11.7
1995-01-15,12.4,21.0,25.7,18.0,11.8
1995-01-16,12.6,9.5,17.4,3.4,12.0
1995-01-17,12.6,6.1,18.0,-0.8,12.0
1995-01-18,12.6,10.6,27.9,-1.7,12.1
1995-01-19,12.6,22.8,42.3,10.8,12.2
1995-01-20,12.6,21.2,41.2,13.6,12.2
1995-01-21,12.6,14.7,21.6,8.2,12.2
1995-01-22,12.6,15.6,32.2,5.9,12.2
1995-01-23,12.7,19.4,32.7,10.9,12.2
1995-01-24,13.0,22.8,29.7,16.7,12.4
1995-01-25,13.2,22.6,28.8,17.1,12.8
1995-01-26,13.7,19.0,23.0,10.6,13.3
1995-01-27,13.7,16.3,31.6,9.1,13.3
1995-01-28,13.7,14.2,30.6,7.9,13.3
1995-01-29,13.7,12.7,25.2,6.1,13.3
1995-01-30,13.8,26.2,46.9,8.2,13.3
1995-01-31,13.8,32.4,48.7,23.4,13.3
1995-02-01,13.8,36.3,54.3,26.6,13.4
1995-02-02,13.8,33.8,49.3,24.6,13.5
1995-02-03,13.8,31.1,48.4,21.7,13.5
1995-02-04,13.8,33.1,52.5,23.9,13.4
1995-02-05,13.8,32.5,52.0,24.1,13.2
1995-02-06,13.8,34.2,52.9,23.4,13.2
1995-02-07,13.8,32.0,48.0,22.6,13.2
1995-02-08,14.1,22.3,28.0,17.1,13.4
1995-02-09,14.1,20.3,38.1,11.3,13.5
1995-02-10,14.1,19.0,32.5,10.2,13.7
1995-02-11,14.4,17.1,23.0,12.0,14.1
1995-02-12,14.7,19.2,26.4,16.0,14.5
1995-02-13,15.2,20.1,26.4,15.4,15.1
1995-02-14,16.7,23.4,26.4,17.1,17.0
1995-02-15,16.8,18.5,34.7,12.9,17.0
1995-02-16,16.8,23.5,41.4,12.9,17.1
1995-02-17,16.9,25.2,41.9,15.6,17.2
1995-02-18,16.9,29.7,47.5,15.6,17.3
1995-02-19,17.0,34.3,47.5,21.6,17.3
1995-02-20,17.0,41.7,57.7,32.2,17.3
1995-02-21,17.0,36.7,51.6,29.1,17.3
1995-02-22,17.0,34.3,53.1,27.7,17.3
1995-02-23,17.0,36.1,48.7,28.2,17.3
1995-02-24,17.0,32.7,48.9,22.3,17.3
1995-02-25,17.0,28.2,41.4,21.7,17.5
1995-02-26,17.0,26.8,40.8,18.7,17.5
1995-02-27,17.0,27.5,44.6,19.6,17.5
1995-02-28,17.7,25.0,31.1,19.8,17.9
1995-03-01,18.7,23.7,30.4,21.4,19.1
1995-03-02,19.0,21.6,25.5,19.2,19.4
1995-03-03,19.3,22.5,30.2,18.9,19.6
1995-03-04,19.5,23.7,36.3,14.4,19.9
1995-03-05,20.9,24.3,35.6,17.1,21.2
1995-03-06,21.2,23.5,45.0,4.8,21.7
1995-03-07,21.2,16.9,37.9,5.0,21.7
1995-03-08,21.3,22.3,40.6,8.6,21.7
1995-03-09,21.3,30.2,47.3,16.2,21.7
1995-03-10,21.4,33.8,48.7,19.2,21.7
1995-03-11,22.3,30.6,42.3,20.5,22.8
1995-03-12,22.4,20.8,31.5,12.2,23.0
1995-03-13,22.5,27.3,44.6,13.1,23.0
1995-03-14,22.5,37.9,56.1,23.7,23.0
1995-03-15,22.5,36.5,49.6,27.9,23.0
1995-03-16,22.5,35.4,50.0,26.8,23.0
1995-03-17,22.7,30.7,41.4,24.8,23.2
1995-03-18,22.7,33.4,49.1,21.0,23.2
1995-03-19,22.7,32.9,45.5,25.5,23.2
1995-03-20,22.7,34.5,48.0,24.6,23.2
1995-03-21,22.7,35.6,44.6,26.1,23.2
1995-03-22,22.9,26.4,37.2,20.1,23.3
1995-03-23,23.0,28.8,37.8,19.8,23.3
1995-03-24,23.0,18.5,24.8,15.3,23.4
1995-03-25,23.1,11.5,18.0,4.1,23.6
1995-03-26,23.3,13.3,27.3,5.9,23.6
1995-03-27,23.5,19.8,32.5,6.8,23.6
1995-03-28,23.6,21.2,34.0,16.7,23.6
1995-03-29,24.1,13.8,24.3,6.3,24.2
1995-03-30,24.1,14.7,34.9,5.4,24.2
1995-03-31,24.2,21.6,41.4,9.0,24.2
1995-04-01,24.2,27.5,43.5,15.4,24.2
1995-04-02,24.2,28.2,41.4,20.8,24.2
1995-04-03,24.2,32.9,49.3,22.8,23.2
1995-04-04,24.2,33.6,48.2,22.5,23.2
1995-04-05,24.2,34.0,48.9,22.3,23.2
1995-04-06,24.2,36.1,52.7,25.2,23.2
1995-04-07,24.3,36.1,49.5,24.3,23.2
1995-04-08,24.3,34.3,47.3,23.5,23.2
1995-04-09,24.5,21.6,30.9,13.1,22.8
1995-04-10,24.5,19.6,40.3,10.6,22.6
1995-04-11,24.5,24.1,42.8,6.3,22.4
1995-04-12,24.5,34.5,50.2,20.5,22.4
1995-04-13,24.5,38.8,48.9,29.8,22.4
1995-04-14,24.5,30.0,40.6,24.4,22.2
1995-04-15,25.0,23.5,30.2,14.7,22.7
1995-04-16,25.0,27.1,35.8,12.0,22.7
1995-04-17,25.2,17.1,27.7,10.4,22.9
1995-04-18,25.8,19.9,30.2,11.5,23.5
1995-04-19,26.1,20.1,29.3,14.2,23.8
1995-04-20,26.4,19.0,31.1,12.7,24.1
1995-04-21,26.7,20.3,32.0,12.2,24.4
1995-04-22,26.9,20.7,27.9,16.7,24.6
1995-04-23,26.9,22.8,41.4,13.3,24.6
1995-04-24,27.0,27.7,45.1,12.4,24.7
1995-04-25,27.0,33.1,46.4,21.0,24.7
1995-04-26,27.0,32.9,48.0,18.9,24.7
1995-04-27,27.0,36.7,46.0,24.8,24.7
1995-04-28,27.0,36.9,51.1,26.2,24.7
1995-04-29,27.0,38.8,53.4,27.3,24.7
1995-04-30,27.0,35.1,49.8,24.8,24.7
1995-05-01,27.2,35.8,48.9,25.3,24.9
1995-05-02,27.5,31.6,45.0,23.4,25.2
1995-05-03,27.5,34.0,50.7,22.1,25.1
1995-05-04,27.5,37.9,48.7,24.6,25.0
1995-05-05,28.0,29.1,36.5,20.3,25.5
1995-05-06,28.1,24.1,34.7,16.7,25.7
1995-05-07,28.5,23.4,34.3,17.2,26.4
1995-05-08,28.5,31.1,49.8,18.0,26.2
1995-05-09,28.5,37.4,52.9,22.5,26.2
1995-05-10,28.5,36.0,48.4,28.8,25.8
1995-05-11,28.6,,,,25.5
1995-05-12,28.6,30.4,40.8,22.1,25.5
1995-05-13,28.7,31.8,42.3,21.0,25.4
1995-05-14,28.7,40.1,49.6,30.0,25.1
1995-05-15,28.7,46.2,55.9,38.3,24.6
1995-05-16,28.8,37.6,50.7,27.3,24.1
1995-05-17,28.9,32.0,45.7,22.8,23.9
1995-05-18,29.0,34.7,48.4,26.8,23.7
1995-05-19,29.0,39.2,52.0,28.8,23.1
1995-05-20,29.0,43.2,54.5,32.9,22.5
1995-05-21,29.0,45.0,55.4,32.4,21.5
1995-05-22,29.0,43.3,52.0,32.4,20.5
1995-05-23,29.1,36.1,45.0,29.1,19.5
1995-05-24,29.1,34.0,43.3,27.9,19.4
1995-05-25,29.1,35.2,46.0,27.1,19.3
1995-05-26,29.1,33.4,44.2,25.9,19.3
1995-05-27,29.1,35.1,48.4,25.2,19.0
1995-05-28,29.3,30.9,37.2,27.3,17.6
1995-05-29,30.1,30.7,45.1,26.4,18.4
1995-05-30,30.1,33.3,50.0,22.5,18.6
1995-05-31,30.1,43.0,60.1,27.0,18.6
1995-06-01,30.2,47.5,61.2,35.6,17.5
1995-06-02,30.2,42.4,49.6,33.8,17.5
1995-06-03,30.2,41.7,51.6,33.8,15.7
1995-06-04,30.4,36.9,45.0,32.4,15.4
1995-06-05,30.4,46.2,58.1,33.1,13.9
1995-06-06,30.4,43.2,51.3,36.1,13.3
1995-06-07,30.4,41.0,48.4,33.1,11.8
1995-06-08,30.4,36.7,44.4,26.6,10.8
1995-06-09,30.4,34.7,48.7,21.6,10.6
1995-06-10,30.4,43.5,57.9,29.5,9.2
1995-06-11,30.4,48.4,59.7,37.2,7.4
1995-06-12,30.5,54.9,66.6,43.3,5.7
1995-06-13,30.5,54.1,65.1,42.3,4.3
1995-06-14,30.5,53.4,66.0,41.9,2.6
1995-06-15,30.7,46.6,60.3,39.7,0.7
1995-06-16,30.7,46.9,52.0,40.5,0.0
1995-06-17,31.3,38.3,45.9,27.7,0.0
1995-06-18,31.3,41.5,51.1,27.0,0.0
1995-06-19,31.3,49.5,59.7,40.8,0.0
1995-06-20,31.3,50.7,58.8,41.0,0.0
1995-06-21,31.3,50.2,59.9,38.3,0.0
1995-06-22,31.3,48.4,57.4,36.5,0.0
1995-06-23,31.4,48.4,60.3,38.8,0.0
1995-06-24,31.4,49.1,62.1,39.9,0.0
1995-06-25,31.4,50.2,60.3,41.7,0.0
1995-06-26,31.4,52.9,66.0,42.6,0.0
1995-06-27,31.4,49.5,61.2,41.2,0.0
1995-06-28,31.4,49.8,65.1,42.3,0.0
1995-06-29,31.7,45.1,55.4,38.8,0.0
1995-06-30,32.6,42.3,53.4,35.1,0.0
1995-07-01,32.7,43.0,55.4,36.7,0.0
1995-07-02,32.8,44.4,56.7,34.2,0.0
1995-07-03,33.0,39.6,51.3,30.0,0.0
1995-07-04,33.0,43.7,58.6,30.7,0.0
1995-07-05,33.0,49.6,61.0,36.7,0.0
1995-07-06,33.0,56.7,66.6,47.3,0.0
1995-07-07,33.0,58.6,71.1,48.6,0.0
1995-07-08,33.0,58.5,70.5,51.6,0.0
1995-07-09,33.0,59.7,69.8,52.7,0.0
1995-07-10,33.0,60.4,68.7,51.8,0.0
1995-07-11,33.0,58.8,68.4,50.2,0.0
1995-07-12,33.0,57.0,66.9,48.4,0.0
1995-07-13,33.0,52.9,65.8,44.4,0.0
1995-07-14,33.0,47.3,56.7,43.0,0.0
1995-07-15,33.0,53.2,65.5,43.2,0.0
1995-07-16,33.1,50.9,66.0,44.1,0.0
1995-07-17,33.2,46.9,54.7,43.9,0.0
1995-07-18,33.3,48.7,60.4,43.7,0.0
1995-07-19,33.4,49.5,61.0,43.3,0.0
1995-07-20,33.4,54.5,67.8,42.3,0.0
1995-07-21,33.4,53.2,65.5,42.8,0.0
