date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-08,19.7,20.7,28.6,15.3,17.0
1995-01-09,19.7,22.8,42.8,10.6,17.0
1995-01-10,19.8,22.3,42.6,10.8,17.0
1995-01-11,20.4,21.0,25.7,16.5,18.0
1995-01-12,20.6,14.4,36.7,1.8,18.1
1995-01-13,20.8,16.9,33.1,7.0,18.3
1995-01-14,20.8,25.5,43.0,17.2,18.4
1995-01-15,20.9,22.6,30.4,14.7,18.5
1995-01-16,20.9,10.8,22.8,1.2,18.9
1995-01-17,20.9,1.9,22.1,-8.1,18.9
1995-01-18,20.9,3.7,11.1,-8.1,19.1
1995-01-19,20.9,12.2,36.1,2.7,19.1
1995-01-20,20.9,10.6,40.3,1.2,19.1
1995-01-21,20.9,7.5,33.3,-4.7,19.1
1995-01-22,20.9,1.2,22.6,-7.4,19.1
1995-01-23,21.0,9.3,35.6,-3.8,19.1
1995-01-24,21.3,18.3,27.3,6.1,19.4
1995-01-25,21.3,24.4,39.4,15.1,19.6
1995-01-26,21.3,21.2,29.3,16.3,19.8
1995-01-27,21.3,16.3,24.4,6.3,19.9
1995-01-28,21.3,10.2,28.0,1.6,19.9
1995-01-29,21.3,7.0,27.9,-5.3,19.9
1995-01-30,21.4,12.2,41.7,-4.7,20.0
1995-01-31,21.5,22.6,33.4,12.9,20.2
1995-02-01,21.5,26.4,46.0,16.9,20.2
1995-02-02,21.5,26.8,37.0,18.1,20.2
1995-02-03,21.5,19.9,35.2,10.0,20.2
1995-02-04,21.5,22.3,41.2,9.9,20.2
1995-02-05,21.5,22.8,40.8,9.7,20.2
1995-02-06,21.5,23.5,40.8,12.9,20.2
1995-02-07,21.5,24.3,44.4,12.9,20.2
1995-02-08,22.2,22.8,35.8,14.7,20.9
1995-02-09,22.4,18.9,30.0,15.6,21.2
1995-02-10,22.7,16.9,24.8,12.9,21.9
1995-02-11,23.6,14.9,18.0,12.4,23.4
1995-02-12,25.3,17.1,19.0,14.9,25.2
1995-02-13,27.7,20.3,25.5,17.4,26.8
1995-02-14,31.2,21.2,25.5,7.2,30.6
1995-02-15,31.2,12.7,36.9,-1.7,30.7
1995-02-16,31.2,12.6,38.8,-2.4,30.7
1995-02-17,31.2,17.4,43.7,4.8,30.7
1995-02-18,31.2,18.5,33.8,6.1,30.9
1995-02-19,31.4,20.8,42.6,4.8,30.9
1995-02-20,31.4,28.6,61.5,16.5,31.0
1995-02-21,31.4,29.3,51.6,18.3,31.0
1995-02-22,31.4,27.7,51.3,15.3,31.0
1995-02-23,31.4,25.7,49.6,13.3,31.0
1995-02-24,31.4,27.0,50.7,15.3,31.1
1995-02-25,31.4,24.4,42.3,16.3,31.1
1995-02-26,31.4,24.3,36.7,14.4,31.2
1995-02-27,31.5,25.2,41.2,15.4,31.5
1995-02-28,31.6,23.2,34.5,14.4,32.0
1995-03-01,32.6,22.3,32.4,19.0,32.9
1995-03-02,33.9,22.8,34.7,18.0,34.3
1995-03-03,35.1,24.3,33.4,20.5,35.5
1995-03-04,36.0,20.3,30.6,11.8,36.4
1995-03-05,37.5,21.6,26.6,15.1,37.9
1995-03-06,38.0,12.9,28.9,-6.2,38.4
1995-03-07,38.0,7.0,36.3,-8.0,38.4
1995-03-08,38.0,14.5,43.2,-3.8,38.4
1995-03-09,38.1,25.2,54.3,7.0,38.5
1995-03-10,38.3,30.7,51.1,13.6,38.7
1995-03-11,38.7,32.7,46.2,22.3,39.1
1995-03-12,38.9,21.7,34.0,15.6,40.1
1995-03-13,39.1,22.6,46.2,10.6,40.3
1995-03-14,39.4,29.1,58.1,11.3,40.6
1995-03-15,39.4,34.2,56.3,20.1,40.6
1995-03-16,39.9,34.0,56.5,21.2,40.8
1995-03-17,40.0,29.7,46.4,18.0,40.8
1995-03-18,40.0,31.1,50.5,16.7,40.8
1995-03-19,40.3,26.1,32.0,14.4,42.0
1995-03-20,40.4,28.9,45.3,10.6,42.1
1995-03-21,40.4,36.1,48.4,28.2,42.2
1995-03-22,40.6,22.8,38.5,7.7,42.7
1995-03-23,40.7,28.4,44.2,12.2,42.8
1995-03-24,40.7,18.0,35.8,5.7,43.3
1995-03-25,40.7,14.9,30.2,8.6,43.7
1995-03-26,40.7,12.6,27.3,-1.7,43.8
1995-03-27,40.7,15.1,39.0,-1.7,43.8
1995-03-28,40.7,18.0,28.4,10.0,44.3
1995-03-29,40.7,12.9,27.5,0.3,44.4
1995-03-30,40.7,10.9,32.9,-4.5,44.4
1995-03-31,41.0,13.8,37.2,-2.4,44.4
1995-04-01,41.1,21.6,46.0,3.7,44.5
1995-04-02,41.1,25.7,46.9,11.7,44.5
1995-04-03,41.1,25.0,48.7,8.8,43.9
1995-04-04,41.2,30.2,54.0,13.1,43.9
1995-04-05,43.0,32.7,49.5,20.8,43.6
1995-04-06,43.0,34.0,55.0,21.0,43.6
1995-04-07,43.0,34.9,52.0,21.7,43.6
1995-04-08,43.2,33.6,48.7,17.6,44.1
1995-04-09,43.4,17.2,25.2,11.8,44.4
1995-04-10,43.4,14.2,29.1,7.0,44.5
1995-04-11,43.6,17.2,31.1,6.8,44.7
1995-04-12,43.7,30.9,49.6,18.0,45.5
1995-04-13,43.8,37.0,54.3,21.4,45.2
1995-04-14,43.8,24.3,31.6,13.8,45.1
1995-04-15,44.4,22.8,27.0,14.5,45.9
1995-04-16,44.8,30.0,46.0,16.0,46.1
1995-04-17,44.9,23.4,36.5,16.9,46.8
1995-04-18,45.2,27.0,46.4,15.8,47.0
1995-04-19,45.6,23.7,38.8,17.2,47.8
1995-04-20,45.7,22.8,40.1,14.7,48.6
1995-04-21,45.7,20.3,38.8,5.2,48.6
1995-04-22,45.7,22.1,45.9,10.6,48.6
1995-04-23,45.7,19.9,35.8,8.4,48.6
1995-04-24,45.8,22.6,40.6,6.6,49.1
1995-04-25,45.9,28.2,42.8,13.6,49.5
1995-04-26,46.0,27.3,43.3,16.2,50.2
1995-04-27,47.7,34.2,52.5,15.4,50.9
1995-04-28,47.8,37.0,50.2,27.0,51.2
1995-04-29,48.1,31.8,43.0,25.5,51.2
1995-04-30,48.4,27.0,38.3,10.9,51.7
1995-05-01,48.7,29.8,55.0,8.6,52.5
1995-05-02,49.3,29.7,44.4,20.7,53.3
1995-05-03,49.4,26.6,44.4,14.2,53.4
1995-05-04,49.7,34.0,53.2,13.6,53.7
1995-05-05,49.9,31.6,42.3,22.1,54.1
1995-05-06,50.3,28.9,44.8,17.6,54.6
1995-05-07,50.3,27.3,39.9,21.6,54.6
1995-05-08,51.0,26.6,35.2,22.3,55.9
1995-05-09,51.5,30.9,42.8,22.6,56.2
1995-05-10,51.7,34.9,56.1,20.3,57.0
1995-05-11,52.1,32.9,49.8,22.5,57.3
1995-05-12,52.8,27.9,41.7,18.9,59.0
1995-05-13,52.9,28.8,45.1,13.8,59.4
1995-05-14,54.2,40.8,60.3,28.6,60.8
1995-05-15,54.6,43.2,63.9,27.3,61.2
1995-05-16,54.6,37.8,52.9,28.6,60.6
1995-05-17,55.1,33.4,47.8,27.0,60.7
1995-05-18,55.2,33.3,49.1,24.1,60.8
1995-05-19,55.3,37.6,53.1,24.8,60.5
1995-05-20,55.5,35.2,52.9,27.7,60.4
1995-05-21,55.6,41.9,60.6,28.4,60.3
1995-05-22,55.6,42.3,58.6,30.6,59.6
1995-05-23,55.6,36.1,53.1,25.5,58.7
1995-05-24,55.9,33.4,47.8,23.9,58.7
1995-05-25,56.1,32.0,47.3,26.6,58.4
1995-05-26,56.4,34.5,51.1,26.1,58.1
1995-05-27,56.7,29.1,44.6,16.3,58.6
1995-05-28,57.0,30.4,45.3,16.3,58.7
1995-05-29,57.6,32.5,43.0,28.2,59.6
1995-05-30,58.5,32.5,45.0,27.1,60.2
1995-05-31,58.7,37.4,56.1,27.0,60.4
1995-06-01,58.7,41.5,63.3,25.5,60.4
1995-06-02,58.9,40.8,59.0,28.2,60.6
1995-06-03,59.0,41.7,61.0,27.5,60.4
1995-06-04,59.3,37.4,50.9,32.0,59.8
1995-06-05,59.3,44.6,60.4,32.4,59.0
1995-06-06,59.3,43.5,57.4,31.6,58.1
1995-06-07,59.4,42.1,56.5,28.8,56.6
1995-06-08,59.4,38.5,51.6,24.6,55.7
1995-06-09,59.4,33.4,48.4,22.6,55.3
1995-06-10,59.4,36.1,52.9,26.1,54.7
1995-06-11,59.4,42.3,62.2,24.4,54.7
1995-06-12,59.4,48.0,67.5,31.6,53.1
1995-06-13,59.4,51.1,71.2,36.1,51.1
1995-06-14,59.5,51.1,70.3,38.5,48.8
1995-06-15,59.6,44.4,65.1,34.5,46.8
1995-06-16,59.6,46.6,59.4,38.5,44.9
1995-06-17,60.4,37.0,48.0,29.1,44.3
1995-06-18,60.4,39.4,59.0,21.7,42.9
1995-06-19,60.4,43.9,62.8,29.3,41.2
1995-06-20,60.4,46.9,67.1,31.6,39.5
1995-06-21,60.4,45.9,62.8,32.4,37.5
1995-06-22,60.4,44.1,61.2,30.2,35.6
1995-06-23,60.4,42.8,59.9,27.3,33.6
1995-06-24,60.4,42.3,58.8,27.7,31.9
1995-06-25,60.4,43.7,62.8,28.4,30.6
1995-06-26,60.5,45.7,66.2,31.8,29.3
1995-06-27,60.5,48.0,67.8,33.3,27.9
1995-06-28,60.6,43.7,61.2,32.4,26.9
1995-06-29,60.6,40.6,55.4,32.4,26.4
1995-06-30,61.2,36.7,45.5,32.4,26.3
1995-07-01,61.6,37.2,53.2,30.9,25.8
1995-07-02,62.0,40.3,55.8,31.8,24.9
1995-07-03,62.4,36.5,51.4,30.2,24.5
1995-07-04,62.5,35.1,47.8,29.8,24.1
1995-07-05,62.6,42.6,59.4,29.3,22.6
1995-07-06,62.6,49.3,68.9,32.7,20.8
1995-07-07,62.6,51.6,72.0,36.3,18.9
1995-07-08,62.7,54.7,75.7,38.7,17.1
1995-07-09,62.7,52.5,70.7,40.3,15.3
1995-07-10,62.7,53.2,73.0,39.6,13.3
1995-07-11,62.7,52.9,72.9,38.8,11.3
1995-07-12,62.7,51.8,72.3,38.7,9.3
1995-07-13,63.1,46.9,67.3,35.4,7.0
1995-07-14,63.2,41.7,60.1,34.0,4.7
1995-07-15,63.3,46.0,64.0,32.0,2.0
1995-07-16,63.3,49.3,67.3,34.3,1.5
1995-07-17,63.4,46.4,58.8,38.5,1.1
1995-07-18,63.5,43.3,56.1,36.9,0.8
1995-07-19,63.7,43.9,59.9,34.7,0.5
1995-07-20,63.7,42.8,60.3,33.3,0.0
1995-07-21,63.7,46.4,61.3,34.5,0.0
