date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-07,10.1,20.7,25.5,17.6,5.0
1994-11-08,10.1,19.4,32.7,7.7,5.0
1994-11-09,10.2,25.5,33.4,17.4,5.0
1994-11-10,10.2,27.9,37.8,24.3,5.0
1994-11-11,10.2,25.5,37.9,16.7,5.0
1994-11-12,10.3,25.5,30.0,18.3,5.1
1994-11-13,10.3,19.0,23.0,17.2,5.2
1994-11-14,10.3,18.9,30.6,9.9,5.2
1994-11-15,10.5,22.5,31.1,14.2,5.2
1994-11-16,10.6,22.8,29.1,18.0,5.3
1994-11-17,10.6,12.4,18.3,-3.3,5.5
1994-11-18,10.8,5.7,16.2,-8.1,5.5
1994-11-19,11.2,19.8,27.7,12.0,5.7
1994-11-20,12.0,19.4,27.5,12.2,6.6
1994-11-21,12.0,8.2,16.0,-2.0,6.7
1994-11-22,12.0,7.7,18.5,-1.5,6.7
1994-11-23,12.3,24.4,26.6,9.3,6.7
1994-11-24,12.4,25.5,30.6,19.8,6.8
1994-11-25,12.7,27.3,32.0,22.5,7.1
1994-11-26,13.0,18.7,22.5,15.3,7.6
1994-11-27,14.3,16.2,19.2,14.0,8.1
1994-11-28,15.5,16.2,17.6,12.9,9.0
1994-11-29,16.0,21.4,30.6,12.9,9.3
1994-11-30,16.5,32.7,34.5,30.7,9.7
1994-12-01,16.8,27.7,31.6,24.6,10.0
1994-12-02,17.3,21.7,28.6,17.4,10.8
1994-12-03,17.3,12.9,19.9,-5.6,11.1
1994-12-04,17.3,-2.6,14.7,-13.4,11.1
1994-12-05,17.6,-0.8,13.6,-15.3,11.1
1994-12-06,17.7,15.6,23.2,11.7,11.1
1994-12-07,18.1,14.2,17.6,11.5,11.5
1994-12-08,18.5,13.8,15.6,12.9,11.9
1994-12-09,19.0,15.1,19.8,9.9,12.5
1994-12-10,19.0,13.8,25.5,6.8,12.5
1994-12-11,19.0,12.9,24.4,4.5,12.5
1994-12-12,19.1,14.4,25.5,3.7,12.5
1994-12-13,19.2,15.3,21.4,10.0,12.7
1994-12-14,19.5,16.2,20.5,13.3,13.1
1994-12-15,19.8,18.7,20.8,15.3,13.4
1994-12-16,20.8,24.3,27.1,20.5,14.2
1994-12-17,21.4,30.7,33.6,25.9,14.8
1994-12-18,21.8,29.8,36.1,25.7,15.0
1994-12-19,21.8,25.9,30.0,21.2,15.0
1994-12-20,21.8,30.0,37.9,24.3,15.0
1994-12-21,21.8,27.3,33.8,17.2,15.1
1994-12-22,21.8,23.5,35.4,17.8,15.1
1994-12-23,21.8,23.0,37.6,16.7,15.1
1994-12-24,21.9,27.5,39.7,21.0,15.1
1994-12-25,21.9,23.0,27.9,17.4,15.1
1994-12-26,22.9,27.3,31.5,22.1,16.0
1994-12-27,23.9,31.5,34.9,29.3,17.0
1994-12-28,24.0,26.8,32.9,16.7,17.3
1994-12-29,24.0,16.0,19.4,8.6,17.6
1994-12-30,24.0,9.5,16.5,2.5,17.7
1994-12-31,24.0,-0.8,19.6,-9.8,17.7
1995-01-01,24.1,2.5,21.6,-9.0,17.7
1995-01-02,24.1,4.8,18.7,-5.8,17.7
1995-01-03,24.1,0.9,17.1,-9.0,17.7
1995-01-04,24.1,5.9,20.8,-3.3,17.7
1995-01-05,24.1,5.0,20.7,-4.0,17.7
1995-01-06,24.4,10.0,18.7,-5.3,17.7
1995-01-07,24.7,22.3,28.4,18.5,17.7
1995-01-08,25.0,29.3,32.0,26.4,18.0
1995-01-09,25.2,31.1,33.3,29.3,18.2
1995-01-10,25.4,33.8,38.7,29.7,18.2
1995-01-11,26.1,28.0,30.9,25.9,19.0
1995-01-12,26.5,27.9,31.8,25.3,19.5
1995-01-13,27.1,29.1,34.0,26.1,20.3
1995-01-14,27.5,30.4,33.6,27.3,20.9
1995-01-15,27.5,22.8,31.1,13.3,21.0
1995-01-16,27.5,21.9,28.8,16.5,21.3
1995-01-17,28.2,19.6,22.6,16.7,22.2
1995-01-18,28.6,23.5,27.3,17.1,22.6
1995-01-19,28.6,21.7,30.2,8.1,22.9
1995-01-20,28.6,14.2,32.9,5.9,23.0
1995-01-21,28.6,10.9,31.3,1.9,23.0
1995-01-22,28.6,10.2,28.2,1.2,23.0
1995-01-23,28.6,11.3,30.2,1.9,23.0
1995-01-24,28.7,17.4,32.9,5.4,23.1
1995-01-25,28.9,26.2,39.9,14.9,23.1
1995-01-26,28.9,29.1,38.7,24.4,23.2
1995-01-27,28.9,23.9,26.4,16.7,23.2
1995-01-28,28.9,15.6,32.0,6.3,23.2
1995-01-29,29.1,23.0,33.4,5.5,23.2
1995-01-30,29.3,31.8,36.1,26.2,23.6
1995-01-31,31.8,33.6,38.1,31.8,25.2
1995-02-01,31.9,34.2,41.0,28.2,25.3
1995-02-02,32.6,26.6,32.2,15.1,25.7
1995-02-03,32.6,28.4,43.2,14.5,25.7
1995-02-04,32.6,31.1,45.7,22.5,25.8
1995-02-05,32.6,31.5,46.9,23.0,25.8
1995-02-06,32.7,31.3,45.7,24.4,25.8
1995-02-07,32.7,31.1,41.9,19.6,25.8
1995-02-08,32.7,20.3,37.2,9.3,25.8
1995-02-09,32.7,23.9,34.5,8.6,25.8
1995-02-10,32.7,10.4,23.2,-0.4,25.9
1995-02-11,32.7,0.1,10.8,-9.0,25.9
1995-02-12,32.7,-9.9,-3.1,-15.7,25.9
1995-02-13,32.8,-7.8,0.9,-13.9,25.9
1995-02-14,33.0,2.1,9.0,-7.8,25.9
1995-02-15,33.4,12.7,17.2,5.0,25.9
1995-02-16,33.5,24.6,30.9,17.1,25.9
1995-02-17,34.0,28.4,31.8,25.5,26.1
1995-02-18,34.3,30.2,34.0,25.2,26.5
1995-02-19,35.4,35.4,37.2,33.4,28.0
1995-02-20,36.0,40.1,44.4,36.7,27.3
1995-02-21,36.0,37.2,41.5,33.1,27.3
1995-02-22,36.0,31.1,39.4,19.4,27.3
1995-02-23,36.0,33.4,49.5,16.3,27.3
1995-02-24,36.0,42.6,53.4,33.1,27.3
1995-02-25,36.0,34.2,40.5,25.7,27.3
1995-02-26,36.0,28.6,38.5,18.5,27.3
1995-02-27,36.0,14.0,25.5,0.9,27.3
1995-02-28,36.0,8.8,21.9,-0.4,27.2
1995-03-01,36.0,3.2,22.8,-10.8,27.1
1995-03-02,36.0,8.1,31.5,-10.1,27.0
1995-03-03,36.0,18.1,27.1,2.1,26.9
1995-03-04,36.4,15.3,22.6,10.2,27.1
1995-03-05,36.6,14.2,23.9,3.9,27.1
1995-03-06,36.9,14.7,21.0,7.3,27.3
1995-03-07,36.9,15.3,26.2,6.1,27.3
1995-03-08,37.2,24.4,32.9,10.6,27.3
1995-03-09,37.4,36.3,43.0,31.5,27.8
1995-03-10,37.4,40.1,44.2,30.2,27.9
1995-03-11,37.6,34.3,42.1,27.3,27.9
1995-03-12,37.6,28.4,42.8,20.7,27.9
1995-03-13,38.4,28.4,31.6,22.3,28.8
1995-03-14,38.5,33.1,43.7,24.6,28.8
1995-03-15,38.7,30.0,36.1,24.6,28.8
1995-03-16,38.7,25.9,37.4,13.6,28.8
1995-03-17,38.8,27.5,48.4,11.5,28.6
1995-03-18,39.1,30.9,42.8,23.0,28.6
1995-03-19,39.8,27.9,36.1,16.5,29.3
1995-03-20,40.1,29.3,40.3,14.0,29.4
1995-03-21,40.1,23.7,33.4,9.7,29.4
1995-03-22,40.3,25.9,37.2,9.7,29.4
1995-03-23,40.4,32.4,45.1,23.7,29.4
1995-03-24,40.6,23.4,27.5,21.0,29.4
1995-03-25,40.7,20.7,28.6,11.1,29.4
1995-03-26,40.7,18.9,32.7,5.2,29.4
1995-03-27,40.8,18.0,30.6,4.3,29.4
1995-03-28,40.8,18.3,36.7,3.4,29.4
1995-03-29,40.8,21.6,39.7,1.6,29.4
1995-03-30,40.9,29.7,45.5,13.3,29.4
1995-03-31,40.9,33.4,53.4,15.6,29.4
1995-04-01,41.0,31.1,40.6,23.5,29.4
1995-04-02,41.0,30.7,39.0,25.7,29.4
1995-04-03,41.0,36.0,47.5,27.3,29.8
1995-04-04,41.0,37.6,49.8,26.4,30.2
1995-04-05,41.1,35.1,43.3,29.7,30.2
1995-04-06,41.2,32.7,40.5,28.4,30.2
1995-04-07,41.5,34.3,43.0,30.9,30.5
1995-04-08,41.9,27.9,32.0,24.3,30.5
1995-04-09,42.4,26.4,30.2,24.1,30.7
1995-04-10,42.4,28.8,41.5,17.8,30.8
1995-04-11,42.6,30.0,40.6,19.6,30.9
1995-04-12,42.6,34.0,47.1,17.1,30.9
1995-04-13,42.9,34.0,46.2,23.4,31.1
1995-04-14,43.2,24.3,32.4,19.0,31.1
1995-04-15,43.3,22.3,35.4,11.3,31.1
1995-04-16,43.3,24.6,40.5,8.8,31.1
1995-04-17,43.4,29.7,46.9,13.1,31.1
1995-04-18,43.4,31.6,46.6,20.7,31.3
1995-04-19,43.7,28.4,37.2,21.0,31.4
1995-04-20,43.7,26.4,39.7,15.3,31.4
1995-04-21,43.7,29.1,43.3,16.0,31.4
1995-04-22,43.8,32.9,45.7,24.6,31.5
1995-04-23,43.8,33.3,47.5,24.1,31.7
1995-04-24,43.8,36.0,50.5,25.7,31.5
1995-04-25,43.8,32.4,38.7,23.5,31.2
1995-04-26,43.8,32.2,46.4,17.6,31.2
1995-04-27,43.9,33.8,45.0,21.6,31.1
1995-04-28,44.0,30.2,36.7,23.2,30.9
1995-04-29,44.1,28.0,34.7,21.2,31.0
1995-04-30,44.1,32.0,39.6,24.6,31.0
1995-05-01,44.4,35.2,49.1,23.5,31.8
1995-05-02,44.9,35.1,45.3,31.6,31.6
1995-05-03,45.1,34.5,46.0,29.7,31.0
1995-05-04,45.1,38.1,53.8,27.3,30.6
1995-05-05,45.5,36.1,41.0,32.9,30.1
1995-05-06,45.6,36.9,48.0,33.3,29.3
1995-05-07,45.6,37.0,46.4,30.0,28.8
1995-05-08,45.6,38.5,48.9,29.7,28.1
1995-05-09,45.7,39.9,54.9,26.8,27.2
1995-05-10,45.7,42.3,54.3,34.0,26.6
1995-05-11,45.9,36.7,43.0,31.6,26.7
1995-05-12,46.5,30.4,32.4,27.5,28.3
1995-05-13,46.5,33.3,46.6,22.3,27.8
1995-05-14,46.6,39.4,57.0,19.6,26.8
1995-05-15,46.6,42.6,52.7,30.6,25.7
1995-05-16,46.7,42.6,59.5,30.6,25.7
1995-05-17,46.7,41.9,57.7,28.6,25.3
1995-05-18,46.7,39.0,52.7,26.8,24.9
1995-05-19,46.7,38.8,51.4,27.9,24.6
1995-05-20,46.7,41.7,57.9,26.4,24.0
1995-05-21,46.7,39.7,52.5,28.8,23.3
1995-05-22,46.7,39.4,54.7,24.8,22.3
1995-05-23,46.7,39.9,57.2,23.7,21.4
1995-05-24,46.7,40.3,55.9,24.6,20.5
1995-05-25,46.7,36.7,50.7,25.2,19.9
1995-05-26,46.7,33.4,42.4,27.3,19.9
1995-05-27,46.7,39.7,56.3,25.0,18.5
1995-05-28,46.8,45.5,63.3,28.9,17.1
1995-05-29,46.8,49.1,69.3,32.9,15.7
1995-05-30,46.8,49.8,68.2,34.2,14.4
1995-05-31,46.8,48.7,65.5,32.9,13.0
1995-06-01,46.8,51.1,68.4,34.0,11.2
1995-06-02,46.8,49.3,68.5,36.1,9.6
1995-06-03,47.7,42.4,52.5,35.8,8.8
1995-06-04,47.8,45.0,55.2,38.1,7.8
1995-06-05,48.2,40.1,46.6,29.5,7.1
1995-06-06,48.9,28.8,32.4,27.3,7.7
1995-06-07,49.0,34.7,46.2,27.9,7.4
1995-06-08,49.0,34.7,42.3,27.0,7.0
1995-06-09,49.0,37.6,46.0,30.6,6.7
1995-06-10,49.1,46.0,61.7,30.0,5.6
1995-06-11,49.1,47.8,60.3,34.2,4.4
1995-06-12,49.1,52.0,69.1,33.3,2.9
1995-06-13,49.1,50.7,64.6,37.9,1.1
1995-06-14,49.1,51.1,69.8,35.8,0.1
1995-06-15,49.2,49.5,68.0,37.6,0.0
1995-06-16,49.4,47.3,64.2,36.5,0.0
1995-06-17,49.5,45.3,58.3,37.4,0.0
1995-06-18,49.6,44.2,54.1,34.7,0.0
1995-06-19,49.8,39.6,49.3,33.8,0.0
1995-06-20,50.0,36.1,41.4,33.3,0.0
1995-06-21,50.1,40.5,48.0,32.5,0.0
1995-06-22,50.4,41.0,46.4,33.8,0.0
1995-06-23,50.4,48.2,63.7,37.9,0.0
1995-06-24,50.4,54.1,69.6,36.9,0.0
1995-06-25,50.4,55.8,71.8,39.6,0.0
1995-06-26,50.4,57.4,73.8,38.3,0.0
1995-06-27,50.4,41.2,48.6,28.8,0.0
1995-06-28,50.4,42.3,56.5,27.5,0.0
1995-06-29,50.4,47.7,63.7,30.9,0.0
1995-06-30,50.4,52.7,70.0,34.3,0.0
1995-07-01,50.4,55.9,71.8,37.4,0.0
1995-07-02,51.2,47.3,59.7,43.0,0.0
1995-07-03,51.8,44.8,50.7,43.2,0.0
1995-07-04,51.9,47.5,56.8,41.4,0.0
1995-07-05,51.9,51.1,66.7,34.0,0.0
1995-07-06,52.1,56.1,72.7,39.4,0.0
1995-07-07,52.1,55.4,70.2,41.2,0.0
1995-07-08,52.4,61.9,80.1,43.0,0.0
1995-07-09,52.4,59.9,76.5,48.0,0.0
1995-07-10,52.4,57.0,72.1,44.8,0.0
1995-07-11,52.7,51.1,64.6,42.4,0.0
1995-07-12,52.7,47.5,59.0,38.7,0.0
1995-07-13,53.7,45.0,57.0,39.9,0.0
1995-07-14,53.7,54.9,65.8,40.3,0.0
1995-07-15,53.7,50.5,63.3,39.0,0.0
1995-07-16,53.7,52.7,68.7,37.0,0.0
1995-07-17,53.7,57.0,74.1,38.8,0.0
1995-07-18,53.8,60.3,74.7,42.4,0.0
1995-07-19,53.8,56.5,72.9,44.1,0.0
1995-07-20,54.0,58.5,71.6,43.0,0.0
1995-07-21,54.0,57.0,69.6,46.9,0.0
