date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-10,16.9,39.6,56.1,24.1,11.3
1995-03-11,17.1,41.0,48.0,30.4,11.3
1995-03-12,17.5,29.1,31.8,24.8,11.7
1995-03-13,17.5,31.1,44.2,17.4,11.7
1995-03-14,17.5,36.5,56.1,21.6,11.3
1995-03-15,17.5,39.7,55.4,28.8,11.2
1995-03-16,17.5,38.1,55.9,27.7,11.0
1995-03-17,17.8,33.8,52.2,27.0,11.2
1995-03-18,17.9,39.6,55.6,25.9,11.2
1995-03-19,18.8,30.4,43.3,21.2,11.8
1995-03-20,18.8,32.4,49.3,15.8,11.9
1995-03-21,18.8,43.0,52.2,36.1,11.7
1995-03-22,18.8,26.2,36.9,16.5,11.9
1995-03-23,18.8,36.5,53.8,18.0,11.9
1995-03-24,19.1,23.4,36.0,6.8,12.0
1995-03-25,19.1,20.5,37.9,5.5,12.1
1995-03-26,19.1,18.7,29.1,10.0,12.3
1995-03-27,19.1,21.2,37.2,7.7,12.4
1995-03-28,19.1,20.8,35.6,7.9,12.4
1995-03-29,19.1,19.4,38.1,6.3,12.4
1995-03-30,19.1,19.9,34.7,7.0,12.4
1995-03-31,19.1,24.8,41.4,10.0,12.4
1995-04-01,19.1,32.9,50.4,16.3,12.4
1995-04-02,19.1,32.9,54.0,21.0,12.4
1995-04-03,19.1,33.3,51.6,18.7,12.3
1995-04-04,19.1,39.2,55.8,22.6,12.0
1995-04-05,19.1,40.3,54.7,26.1,11.4
1995-04-06,19.1,43.7,58.6,28.9,10.8
1995-04-07,19.1,43.5,58.1,28.4,9.7
1995-04-08,19.6,30.6,49.3,16.7,9.9
1995-04-09,19.6,24.3,40.1,10.2,10.1
1995-04-10,19.7,18.3,28.8,6.4,10.2
1995-04-11,19.7,27.9,45.1,8.6,10.0
1995-04-12,19.7,37.6,53.4,25.7,9.6
1995-04-13,19.7,44.2,57.4,29.3,8.9
1995-04-14,19.8,32.7,43.0,18.5,9.1
1995-04-15,20.2,28.6,39.7,16.9,9.5
1995-04-16,20.2,35.8,52.9,22.3,9.3
1995-04-17,20.9,29.7,40.6,21.0,10.0
1995-04-18,21.1,32.0,46.9,23.7,10.1
1995-04-19,21.5,32.0,46.6,26.2,10.5
1995-04-20,21.6,29.3,46.0,20.8,10.6
1995-04-21,21.7,31.8,49.3,19.8,10.7
1995-04-22,21.8,29.7,46.0,17.8,10.8
1995-04-23,22.1,27.0,41.5,15.4,10.9
1995-04-24,22.1,32.0,45.5,20.3,10.9
1995-04-25,22.6,30.6,43.0,23.7,11.4
1995-04-26,22.7,29.8,43.0,17.4,11.3
1995-04-27,22.7,39.0,55.2,23.5,11.0
1995-04-28,22.7,34.3,45.5,29.1,10.8
1995-04-29,22.8,36.7,48.4,27.0,10.6
1995-04-30,23.4,32.5,45.0,23.0,11.0
1995-05-01,23.4,34.5,50.7,19.0,11.0
1995-05-02,24.2,34.2,45.5,28.8,11.2
1995-05-03,24.8,33.1,46.4,26.4,11.6
1995-05-04,24.8,40.5,54.7,24.6,11.3
1995-05-05,25.3,38.7,54.9,27.7,11.4
1995-05-06,25.3,34.2,46.2,23.5,11.2
1995-05-07,26.1,34.9,52.9,24.6,12.1
1995-05-08,27.4,32.2,41.9,29.1,13.8
1995-05-09,28.0,34.5,46.4,29.3,14.2
1995-05-10,28.0,40.6,67.3,25.2,13.7
1995-05-11,28.5,38.1,48.6,31.5,13.7
1995-05-12,29.4,33.8,51.4,27.0,13.4
1995-05-13,29.4,35.2,49.6,25.2,13.4
1995-05-14,29.4,43.0,60.8,31.6,12.8
1995-05-15,29.5,50.5,67.1,31.3,11.4
1995-05-16,29.5,44.8,63.7,29.7,10.4
1995-05-17,29.5,39.4,51.4,29.7,9.6
1995-05-18,29.5,42.3,58.1,30.7,8.2
1995-05-19,29.5,43.0,61.0,33.6,6.9
1995-05-20,29.5,43.2,53.4,32.9,6.4
1995-05-21,29.7,44.8,62.2,31.5,5.6
1995-05-22,30.0,43.7,63.0,32.4,4.6
1995-05-23,30.6,37.2,53.8,30.7,4.3
1995-05-24,30.6,38.1,51.6,29.8,3.5
1995-05-25,31.1,38.5,53.1,31.1,3.1
1995-05-26,31.5,37.0,50.9,31.5,2.9
1995-05-27,32.3,33.6,39.0,31.5,3.1
1995-05-28,32.5,36.7,49.6,31.1,2.7
1995-05-29,32.7,38.5,53.4,28.4,1.9
1995-05-30,33.0,39.0,47.5,34.3,0.7
1995-05-31,33.2,41.9,56.5,31.1,0.0
1995-06-01,33.5,47.8,63.0,32.5,0.0
1995-06-02,33.5,47.5,67.3,38.1,0.0
1995-06-03,33.6,46.9,63.1,37.4,0.0
1995-06-04,33.6,44.8,51.1,37.6,0.0
1995-06-05,33.7,51.3,62.1,41.5,0.0
1995-06-06,33.8,41.7,52.3,30.6,0.0
1995-06-07,33.9,47.8,66.9,27.9,0.0
1995-06-08,34.0,42.3,53.2,31.1,0.0
1995-06-09,34.0,36.5,48.0,30.2,0.0
1995-06-10,34.2,39.4,47.8,31.3,0.0
1995-06-11,34.2,51.1,65.3,34.2,0.0
1995-06-12,34.3,59.4,73.8,41.5,0.0
1995-06-13,34.3,61.9,76.8,46.9,0.0
1995-06-14,34.3,61.3,76.3,46.8,0.0
1995-06-15,34.3,59.2,72.9,48.4,0.0
1995-06-16,34.3,58.1,72.9,43.9,0.0
1995-06-17,34.4,39.0,45.1,34.2,0.0
1995-06-18,34.7,44.6,58.1,34.3,0.0
1995-06-19,34.7,53.4,69.1,35.4,0.0
1995-06-20,34.7,57.0,72.1,41.5,0.0
1995-06-21,34.7,55.8,68.9,41.4,0.0
1995-06-22,34.7,48.7,62.8,33.8,0.0
1995-06-23,34.7,49.6,62.2,34.3,0.0
1995-06-24,34.7,50.9,63.5,38.5,0.0
1995-06-25,34.7,52.2,66.6,34.5,0.0
1995-06-26,34.7,56.7,71.2,40.5,0.0
1995-06-27,34.8,57.7,74.7,45.7,0.0
1995-06-28,34.9,51.6,64.8,39.0,0.0
1995-06-29,34.9,48.4,61.3,39.4,0.0
1995-06-30,35.0,48.7,64.2,32.9,0.0
1995-07-01,35.1,51.4,70.0,35.2,0.0
1995-07-02,35.2,50.2,60.8,41.5,0.0
1995-07-03,35.3,44.8,53.6,38.8,0.0
1995-07-04,35.6,46.0,58.1,37.9,0.0
1995-07-05,35.6,51.6,66.0,34.7,0.0
1995-07-06,35.6,60.4,78.6,42.3,0.0
1995-07-07,35.7,64.4,79.9,50.0,0.0
1995-07-08,35.7,64.8,84.0,48.9,0.0
1995-07-09,35.7,64.6,81.1,50.9,0.0
1995-07-10,35.7,63.3,82.4,48.2,0.0
1995-07-11,35.7,64.0,79.2,51.4,0.0
1995-07-12,35.7,62.8,77.5,48.0,0.0
1995-07-13,35.8,54.3,75.0,43.9,0.0
1995-07-14,35.8,51.3,67.6,41.4,0.0
1995-07-15,35.8,55.6,71.1,40.6,0.0
1995-07-16,35.8,57.7,73.4,39.4,0.0
1995-07-17,35.8,60.3,77.4,44.1,0.0
1995-07-18,35.9,57.4,71.2,46.6,0.0
1995-07-19,35.9,51.1,63.1,43.5,0.0
1995-07-20,35.9,50.7,67.1,41.5,0.0
1995-07-21,36.0,51.1,70.3,40.6,0.0
