date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-27,3.8,-0.8,7.2,-10.8,3.1
1994-11-28,3.9,0.0,5.7,-6.2,3.4
1994-11-29,4.1,2.5,12.4,-9.2,3.4
1994-11-30,4.1,15.3,30.0,3.2,3.5
1994-12-01,4.1,18.3,38.7,9.0,3.5
1994-12-02,4.1,15.8,33.8,7.2,3.5
1994-12-03,4.2,18.0,36.3,6.3,3.5
1994-12-04,4.2,19.4,28.6,12.4,3.5
1994-12-05,4.3,23.4,28.2,18.0,3.6
1994-12-06,4.6,22.8,28.4,15.6,4.0
1994-12-07,4.7,16.7,26.4,9.1,4.1
1994-12-08,4.7,6.3,14.0,-15.2,4.1
1994-12-09,4.7,-6.5,16.7,-16.6,4.0
1994-12-10,4.7,1.8,25.0,-15.0,4.1
1994-12-11,4.7,9.9,18.9,-5.1,4.1
1994-12-12,4.7,10.4,34.3,-4.7,4.1
1994-12-13,4.9,17.6,31.3,11.3,4.4
1994-12-14,4.9,5.7,12.4,-5.8,4.5
1994-12-15,5.0,3.9,16.5,-6.7,4.6
1994-12-16,5.0,8.4,19.9,-4.2,4.6
1994-12-17,5.0,13.1,34.3,1.9,4.6
1994-12-18,5.1,15.4,38.1,6.8,4.7
1994-12-19,5.1,13.5,23.2,2.5,4.7
1994-12-20,5.1,10.6,31.5,-2.9,4.7
1994-12-21,5.1,14.7,36.7,2.8,4.7
1994-12-22,5.1,21.0,44.1,9.0,4.7
1994-12-23,5.1,23.9,32.0,18.0,4.7
1994-12-24,5.1,21.6,33.4,14.9,4.7
1994-12-25,5.1,18.3,38.7,9.7,4.7
1994-12-26,5.1,16.7,32.0,6.1,4.7
1994-12-27,5.1,16.0,41.4,3.6,4.7
1994-12-28,5.1,16.7,37.8,8.1,4.7
1994-12-29,5.2,18.0,30.9,7.0,4.7
1994-12-30,5.2,17.6,25.7,7.3,4.8
1994-12-31,5.2,7.5,13.5,-3.5,4.8
1995-01-01,5.2,-0.4,18.0,-11.0,4.8
1995-01-02,5.2,10.2,27.3,-2.6,4.8
1995-01-03,5.2,5.4,20.3,-4.5,4.8
1995-01-04,5.3,10.9,20.5,-1.5,4.9
1995-01-05,5.6,16.2,25.9,7.7,5.2
1995-01-06,5.7,11.8,14.5,9.7,5.5
1995-01-07,6.5,14.5,19.8,7.2,6.2
1995-01-08,6.5,19.0,23.9,15.3,6.3
1995-01-09,6.5,22.5,33.8,15.3,6.3
1995-01-10,6.5,18.9,33.1,9.9,6.3
1995-01-11,6.5,18.1,22.5,13.1,6.3
1995-01-12,6.5,15.3,24.1,5.2,6.4
1995-01-13,6.6,14.2,19.2,4.1,6.5
1995-01-14,6.7,22.8,31.1,17.4,6.5
1995-01-15,6.7,22.6,32.9,14.4,6.5
1995-01-16,6.7,10.6,18.5,6.1,6.7
1995-01-17,6.7,5.4,15.1,0.7,6.7
1995-01-18,6.8,2.8,7.3,-2.7,6.8
1995-01-19,6.8,8.4,28.8,-3.8,6.8
1995-01-20,6.8,11.3,31.8,-0.9,6.8
1995-01-21,6.8,8.2,22.6,-1.7,6.8
1995-01-22,6.8,1.6,17.4,-9.4,6.8
1995-01-23,6.8,3.7,24.1,-9.9,6.7
1995-01-24,7.0,17.1,30.9,0.3,6.9
1995-01-25,7.1,23.2,33.8,13.1,6.9
1995-01-26,7.1,20.1,29.3,15.3,6.9
1995-01-27,7.1,14.2,18.9,6.1,7.0
1995-01-28,7.2,10.4,17.4,2.8,7.1
1995-01-29,7.2,9.3,22.6,-2.9,7.2
1995-01-30,7.3,9.7,38.3,-3.1,7.2
1995-01-31,7.5,19.9,29.8,6.1,7.4
1995-02-01,7.5,25.5,41.0,17.1,7.4
1995-02-02,7.5,25.0,35.2,19.9,7.4
1995-02-03,7.5,19.0,34.7,6.6,7.4
1995-02-04,7.5,18.3,35.6,3.7,7.4
1995-02-05,7.5,20.1,36.7,6.8,7.4
1995-02-06,7.5,23.4,35.1,14.4,7.4
1995-02-07,7.5,22.5,36.1,10.2,7.4
1995-02-08,7.9,20.7,38.7,10.0,7.8
1995-02-09,7.9,16.7,21.7,14.4,7.8
1995-02-10,8.0,15.3,17.1,13.6,8.0
1995-02-11,8.7,14.5,16.9,12.6,8.8
1995-02-12,9.0,16.9,17.8,15.8,9.3
1995-02-13,9.5,18.7,26.6,12.4,9.9
1995-02-14,10.2,21.9,25.5,12.4,10.7
1995-02-15,10.2,12.0,33.6,-1.1,10.7
1995-02-16,10.2,11.1,28.2,0.5,10.7
1995-02-17,10.2,12.4,31.5,-1.3,10.7
1995-02-18,10.2,15.3,32.0,2.5,10.7
1995-02-19,10.3,18.0,42.6,2.5,10.8
1995-02-20,10.3,24.6,48.4,12.0,11.0
1995-02-21,10.3,26.2,50.0,13.6,11.1
1995-02-22,10.3,26.8,43.9,15.6,11.1
1995-02-23,10.3,25.7,45.7,12.0,11.2
1995-02-24,10.3,24.8,45.3,12.9,11.2
1995-02-25,10.4,24.4,43.0,11.7,11.2
1995-02-26,10.4,24.4,31.1,20.8,11.2
1995-02-27,10.5,24.4,34.3,18.9,11.3
1995-02-28,10.6,24.3,31.1,21.0,11.5
1995-03-01,11.4,21.9,25.7,20.3,12.3
1995-03-02,12.0,21.9,25.5,19.9,12.9
1995-03-03,12.1,21.6,26.6,17.8,13.1
1995-03-04,12.5,19.2,23.7,11.7,13.6
1995-03-05,13.3,19.8,23.9,9.9,14.4
1995-03-06,13.8,13.8,23.5,-8.9,14.9
1995-03-07,13.8,3.4,21.7,-10.8,14.9
1995-03-08,13.9,9.5,28.9,-7.4,14.9
1995-03-09,14.0,20.7,40.5,5.4,15.0
1995-03-10,14.1,25.5,42.4,9.0,15.1
1995-03-11,14.2,29.7,46.9,16.7,15.2
1995-03-12,14.2,20.3,26.4,17.6,15.3
1995-03-13,14.2,20.7,39.0,8.8,15.4
1995-03-14,14.3,26.1,46.4,7.3,15.4
1995-03-15,14.3,30.6,51.6,17.2,15.3
1995-03-16,14.4,29.7,48.7,20.1,15.3
1995-03-17,14.4,28.0,39.7,19.0,15.3
1995-03-18,14.4,30.0,41.7,20.1,15.3
1995-03-19,14.4,26.6,32.9,19.0,15.4
1995-03-20,14.5,27.3,37.2,13.8,15.4
1995-03-21,14.5,34.7,48.7,20.8,15.4
1995-03-22,14.6,21.4,29.5,9.7,15.5
1995-03-23,14.8,28.4,46.0,10.6,15.6
1995-03-24,14.8,19.0,26.1,7.0,15.6
1995-03-25,15.5,15.3,21.7,8.1,16.3
1995-03-26,15.6,12.2,19.2,2.7,16.5
1995-03-27,15.7,13.1,31.8,-5.3,16.6
1995-03-28,15.9,9.9,22.1,5.2,17.1
1995-03-29,16.3,10.4,17.6,3.9,17.5
1995-03-30,16.3,10.4,23.5,-4.4,17.5
1995-03-31,16.3,10.8,35.2,-6.3,17.6
1995-04-01,16.4,17.2,40.5,-2.0,17.7
1995-04-02,16.4,23.2,39.9,7.0,17.7
1995-04-03,16.4,24.4,46.2,8.4,17.7
1995-04-04,16.5,26.4,46.2,9.3,17.8
1995-04-05,16.5,30.0,45.3,16.0,17.6
1995-04-06,16.5,30.7,50.0,17.4,17.2
1995-04-07,16.5,32.2,45.5,18.5,16.9
1995-04-08,16.5,33.1,46.2,24.1,16.6
1995-04-09,17.4,17.4,24.1,10.9,17.8
1995-04-10,17.7,12.4,23.4,5.9,18.0
1995-04-11,17.9,14.7,23.2,5.4,18.1
1995-04-12,18.0,26.2,43.7,8.6,17.9
1995-04-13,18.0,33.8,51.3,17.8,17.7
1995-04-14,18.0,25.7,33.6,11.8,17.6
1995-04-15,18.0,25.7,36.1,12.4,17.5
1995-04-16,18.0,28.4,44.6,9.1,17.5
1995-04-17,18.1,19.8,36.5,15.3,17.5
1995-04-18,18.4,23.9,39.4,16.9,17.7
1995-04-19,18.9,19.9,35.4,14.5,18.3
1995-04-20,19.4,19.9,33.1,15.6,18.7
1995-04-21,19.7,17.1,26.1,7.5,19.2
1995-04-22,20.0,18.1,33.1,11.5,19.3
1995-04-23,20.1,19.2,32.9,9.1,19.4
1995-04-24,20.1,20.8,33.8,12.9,19.4
1995-04-25,20.5,27.5,39.4,12.9,19.8
1995-04-26,20.7,25.5,36.1,16.7,19.9
1995-04-27,20.8,29.7,46.2,11.1,19.7
1995-04-28,20.8,34.9,45.1,25.0,19.5
1995-04-29,20.8,32.0,44.6,24.4,19.5
1995-04-30,21.4,27.7,34.5,15.6,20.4
1995-05-01,21.6,27.1,47.1,7.3,20.5
1995-05-02,22.0,28.2,32.7,23.4,21.1
1995-05-03,22.0,25.5,35.6,14.0,21.2
1995-05-04,22.2,30.6,49.1,11.7,21.2
1995-05-05,22.3,30.0,46.6,16.5,21.5
1995-05-06,22.4,26.2,39.6,12.6,21.6
1995-05-07,22.5,27.5,42.1,20.8,21.7
1995-05-08,23.0,25.3,31.5,21.2,22.3
1995-05-09,23.0,28.4,36.0,21.2,22.4
1995-05-10,23.4,31.5,53.4,17.1,22.6
1995-05-11,23.6,31.5,43.2,26.8,22.8
1995-05-12,24.5,26.4,31.6,20.1,23.9
1995-05-13,24.7,25.2,33.8,18.0,24.0
1995-05-14,24.7,38.5,51.6,25.0,23.7
1995-05-15,24.7,43.7,61.3,28.0,23.4
1995-05-16,24.7,37.2,52.0,28.0,23.1
1995-05-17,25.8,29.7,36.1,26.4,24.0
1995-05-18,25.8,33.6,46.6,26.8,23.9
1995-05-19,25.8,36.3,48.4,27.7,23.7
1995-05-20,25.8,35.4,50.7,26.1,23.3
1995-05-21,25.8,38.5,54.1,25.0,22.8
1995-05-22,25.8,39.9,53.8,28.2,22.3
1995-05-23,25.8,32.7,46.9,24.8,22.2
1995-05-24,25.9,31.3,42.3,23.7,22.1
1995-05-25,25.9,33.1,47.1,24.4,21.8
1995-05-26,25.9,32.5,45.0,23.7,21.6
1995-05-27,26.0,28.6,36.7,19.6,21.7
1995-05-28,26.4,29.7,41.9,17.8,21.9
1995-05-29,26.8,32.2,38.7,27.3,22.3
1995-05-30,27.3,29.7,33.3,26.8,22.9
1995-05-31,27.3,37.0,51.4,28.2,22.6
1995-06-01,27.3,39.9,55.0,25.7,22.3
1995-06-02,27.3,39.7,55.6,29.3,21.8
1995-06-03,27.5,38.8,54.0,28.8,21.4
1995-06-04,27.6,35.2,46.0,30.6,21.1
1995-06-05,27.6,38.8,50.5,30.6,20.1
1995-06-06,27.6,41.4,54.5,30.2,19.1
1995-06-07,27.6,39.2,54.1,25.9,18.3
1995-06-08,27.6,37.6,52.0,25.9,17.8
1995-06-09,27.6,33.6,44.8,23.4,17.0
1995-06-10,27.6,34.0,45.1,23.4,16.3
1995-06-11,27.6,39.7,54.9,22.5,15.0
1995-06-12,27.6,44.1,62.2,27.7,13.8
1995-06-13,27.6,45.3,62.4,31.1,12.6
1995-06-14,27.6,44.6,64.0,31.8,11.5
1995-06-15,27.6,39.9,56.3,32.0,10.9
1995-06-16,27.7,44.1,56.7,32.0,10.0
1995-06-17,28.3,39.6,51.4,29.7,9.5
1995-06-18,28.3,39.4,53.8,23.0,8.3
1995-06-19,28.3,44.4,58.6,31.1,6.6
1995-06-20,28.3,44.6,61.0,32.0,5.2
1995-06-21,28.3,43.9,59.5,31.1,3.7
1995-06-22,28.3,42.1,57.7,27.9,2.0
1995-06-23,28.3,41.5,55.2,29.8,1.1
1995-06-24,28.3,42.4,52.9,33.4,0.7
1995-06-25,28.3,42.4,56.5,27.5,0.5
1995-06-26,28.3,44.2,58.6,31.6,0.5
1995-06-27,28.3,44.6,62.8,30.7,0.4
1995-06-28,28.3,41.4,57.9,31.6,0.4
1995-06-29,28.7,38.3,50.2,31.1,0.5
1995-06-30,29.5,36.3,44.2,32.9,0.0
1995-07-01,29.7,37.0,48.2,30.0,0.0
1995-07-02,29.8,39.6,51.3,30.0,0.0
1995-07-03,29.9,33.8,39.7,30.6,0.0
1995-07-04,30.0,34.3,43.3,29.7,0.0
1995-07-05,30.0,40.8,54.5,27.9,0.0
1995-07-06,30.0,46.9,64.9,31.8,0.0
1995-07-07,30.0,50.4,66.6,35.2,0.0
1995-07-08,30.0,51.4,68.4,37.2,0.0
1995-07-09,30.0,51.4,66.4,38.1,0.0
1995-07-10,30.0,53.1,68.4,39.0,0.0
1995-07-11,30.0,54.0,67.8,41.7,0.0
1995-07-12,30.0,52.2,67.5,38.5,0.0
1995-07-13,30.0,47.8,65.3,37.4,0.0
1995-07-14,30.2,43.7,50.0,35.6,0.0
1995-07-15,30.2,47.5,60.8,33.6,0.0
1995-07-16,30.2,49.5,64.4,40.6,0.0
1995-07-17,30.4,46.2,55.4,41.0,0.0
1995-07-18,30.4,46.2,54.9,39.6,0.0
1995-07-19,30.4,46.9,58.8,34.3,0.0
1995-07-20,30.4,44.6,57.7,32.5,0.0
1995-07-21,30.4,47.1,59.7,33.6,0.0
