date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-05,6.1,,,,3.6
1995-01-06,6.2,,,,3.7
1995-01-07,6.8,,,,4.3
1995-01-08,6.9,,,,4.4
1995-01-09,7.0,,,,4.5
1995-01-10,7.3,30.6,34.7,27.9,4.6
1995-01-11,7.6,23.7,28.8,16.9,4.7
1995-01-12,7.8,16.5,21.9,13.8,4.8
1995-01-13,7.8,18.0,21.4,14.5,4.9
1995-01-14,7.8,27.1,32.2,21.6,5.0
1995-01-15,7.9,27.5,37.2,21.2,5.0
1995-01-16,8.3,12.2,21.6,7.0,5.3
1995-01-17,8.4,6.6,12.9,2.3,5.4
1995-01-18,8.5,5.7,10.0,1.6,5.4
1995-01-19,8.5,18.0,27.5,9.5,5.4
1995-01-20,8.7,8.4,25.5,-8.5,5.6
1995-01-21,8.7,2.7,22.8,-10.5,5.6
1995-01-22,8.7,8.4,13.5,4.1,5.6
1995-01-23,8.7,16.2,22.6,9.1,5.6
1995-01-24,8.7,23.7,35.2,10.8,5.6
1995-01-25,8.7,24.8,36.1,14.2,5.6
1995-01-26,8.7,24.6,32.7,17.2,5.6
1995-01-27,8.7,17.6,22.8,12.7,5.6
1995-01-28,8.7,14.5,24.3,5.9,5.6
1995-01-29,8.7,12.2,22.5,4.6,5.6
1995-01-30,8.7,23.4,37.6,11.7,5.6
1995-01-31,8.7,23.2,26.8,18.5,5.7
1995-02-01,8.8,29.3,33.1,26.4,5.8
1995-02-02,9.2,23.5,30.4,15.1,5.9
1995-02-03,9.3,19.2,25.2,11.5,6.0
1995-02-04,9.3,25.7,32.0,21.9,6.0
1995-02-05,9.5,24.4,31.8,21.9,6.2
1995-02-06,9.6,24.6,31.5,21.0,6.3
1995-02-07,9.6,23.5,33.8,12.6,6.3
1995-02-08,9.6,27.7,39.2,20.7,6.3
1995-02-09,10.0,19.9,23.5,17.4,6.6
1995-02-10,10.8,10.9,18.3,-0.6,7.0
1995-02-11,11.3,2.3,11.8,-9.2,7.5
1995-02-12,11.9,10.8,13.8,2.1,8.2
1995-02-13,12.1,20.7,25.5,15.4,8.4
1995-02-14,12.8,20.8,30.6,3.2,8.9
1995-02-15,12.8,12.7,20.7,2.3,9.0
1995-02-16,12.9,16.0,25.5,6.3,9.0
1995-02-17,12.9,25.2,30.7,19.8,9.1
1995-02-18,12.9,21.6,27.9,18.0,9.1
1995-02-19,13.0,26.8,34.0,18.1,9.2
1995-02-20,13.0,34.3,45.9,27.3,9.2
1995-02-21,13.0,37.8,47.7,31.1,9.2
1995-02-22,13.1,32.4,45.0,18.3,9.2
1995-02-23,13.1,28.4,43.0,16.9,9.2
1995-02-24,13.1,32.2,45.1,16.9,9.2
1995-02-25,13.1,33.3,43.5,26.1,9.2
1995-02-26,13.1,27.5,35.2,23.9,9.2
1995-02-27,13.4,24.3,33.4,12.4,9.3
1995-02-28,13.5,22.5,30.6,15.6,9.3
1995-03-01,13.6,18.1,27.9,7.9,9.3
1995-03-02,13.7,18.5,30.6,3.4,9.6
1995-03-03,13.8,24.6,33.1,19.8,9.7
1995-03-04,14.1,20.7,26.4,16.5,9.9
1995-03-05,14.7,21.4,29.3,18.0,10.4
1995-03-06,15.3,11.8,18.3,5.2,10.9
1995-03-07,15.3,10.8,18.7,3.4,10.9
1995-03-08,15.3,22.5,31.8,12.6,11.0
1995-03-09,15.3,32.7,39.0,24.6,11.0
1995-03-10,15.3,38.1,45.3,31.8,11.0
1995-03-11,15.3,39.0,50.9,25.0,11.0
1995-03-12,15.5,23.5,27.7,19.6,11.0
1995-03-13,15.5,25.9,34.5,18.5,11.0
1995-03-14,15.5,29.7,46.8,17.1,11.0
1995-03-15,15.5,36.0,52.2,16.7,11.0
1995-03-16,15.8,33.6,46.4,26.8,11.3
1995-03-17,15.8,30.6,40.5,20.1,11.3
1995-03-18,15.8,35.2,44.6,29.5,11.3
1995-03-19,16.2,24.6,33.8,18.5,11.5
1995-03-20,16.3,29.1,37.2,17.8,11.6
1995-03-21,16.3,39.2,49.3,32.4,11.6
1995-03-22,16.6,23.9,33.1,16.9,11.6
1995-03-23,16.6,27.7,43.5,11.1,11.6
1995-03-24,16.6,23.5,32.4,9.0,11.6
1995-03-25,16.8,15.1,23.2,2.7,11.8
1995-03-26,17.1,13.1,18.7,9.7,12.0
1995-03-27,17.4,14.9,27.9,2.8,12.2
1995-03-28,17.5,7.3,15.8,0.1,12.3
1995-03-29,17.8,8.4,17.6,-0.9,12.6
1995-03-30,17.8,14.4,25.2,4.5,12.7
1995-03-31,17.8,20.1,29.5,11.5,12.7
1995-04-01,17.8,27.7,40.5,16.7,12.7
1995-04-02,17.8,29.7,40.5,22.6,12.7
1995-04-03,17.8,29.7,43.0,21.2,12.7
1995-04-04,17.8,35.4,47.1,27.3,12.7
1995-04-05,17.8,36.1,46.0,29.7,12.7
1995-04-06,17.8,38.8,51.6,27.9,12.6
1995-04-07,17.8,38.7,49.6,30.9,12.6
1995-04-08,17.9,33.8,50.5,16.3,12.7
1995-04-09,18.4,15.6,20.3,10.0,13.0
1995-04-10,18.8,10.6,19.9,5.2,13.4
1995-04-11,19.0,15.3,21.7,4.8,13.9
1995-04-12,19.3,29.5,42.3,20.3,14.0
1995-04-13,19.3,39.9,51.6,29.3,14.0
1995-04-14,19.5,29.5,42.8,19.4,14.1
1995-04-15,19.7,25.2,32.5,19.9,14.3
1995-04-16,20.4,23.5,37.4,18.5,14.9
1995-04-17,21.0,22.3,33.6,17.2,15.6
1995-04-18,21.9,21.0,32.4,16.5,16.4
1995-04-19,22.2,19.9,32.4,13.5,16.7
1995-04-20,22.4,21.6,34.7,14.0,16.9
1995-04-21,23.4,19.8,26.2,15.3,17.8
1995-04-22,23.6,17.4,28.8,6.4,17.9
1995-04-23,24.4,17.4,29.5,3.9,18.6
1995-04-24,24.6,23.2,30.9,14.2,19.0
1995-04-25,25.3,26.8,35.6,17.6,19.6
1995-04-26,25.7,22.1,32.5,12.4,19.9
1995-04-27,25.7,32.2,45.3,22.3,19.9
1995-04-28,25.7,35.2,47.3,27.3,19.9
1995-04-29,25.8,30.6,41.7,26.1,20.0
1995-04-30,27.2,28.8,41.5,21.0,21.4
1995-05-01,27.2,31.1,44.4,19.6,21.3
1995-05-02,27.3,34.3,44.6,25.5,21.4
1995-05-03,27.4,27.3,38.1,22.6,21.5
1995-05-04,27.9,32.7,46.2,19.4,21.9
1995-05-05,27.9,34.2,52.3,24.8,21.9
1995-05-06,28.1,31.3,45.1,18.0,21.8
1995-05-07,28.2,29.8,38.7,24.6,21.8
1995-05-08,28.3,29.7,39.9,24.4,21.8
1995-05-09,28.4,30.9,40.3,25.2,21.8
1995-05-10,28.6,31.6,46.0,19.2,21.7
1995-05-11,28.6,35.6,46.0,26.8,21.5
1995-05-12,28.7,32.4,45.3,22.3,21.2
1995-05-13,28.9,28.8,39.4,19.2,21.2
1995-05-14,29.0,38.5,52.9,27.1,20.9
1995-05-15,29.0,48.2,61.9,32.9,20.5
1995-05-16,29.8,37.6,51.1,30.6,21.2
1995-05-17,30.8,27.9,31.5,21.7,22.2
1995-05-18,30.9,35.2,49.1,24.4,22.2
1995-05-19,31.0,37.8,50.5,28.6,21.9
1995-05-20,31.2,35.2,52.5,27.9,21.8
1995-05-21,31.4,40.6,54.1,31.8,21.6
1995-05-22,31.4,34.3,47.5,27.1,21.3
1995-05-23,31.9,26.4,33.1,19.4,21.7
1995-05-24,32.4,28.2,39.4,19.2,22.1
1995-05-25,32.8,30.2,41.5,21.4,22.4
1995-05-26,33.2,33.3,44.4,24.4,22.8
1995-05-27,33.5,30.6,38.7,24.6,23.0
1995-05-28,34.0,29.7,40.5,18.1,23.5
1995-05-29,34.8,32.0,37.0,29.3,24.3
1995-05-30,35.6,32.5,42.4,29.3,24.9
1995-05-31,35.7,37.6,50.0,31.3,24.6
1995-06-01,35.8,41.7,56.7,28.9,24.1
1995-06-02,36.0,40.8,59.0,28.2,23.9
1995-06-03,36.1,41.5,57.2,29.8,23.4
1995-06-04,36.1,39.9,53.4,31.3,22.9
1995-06-05,36.1,45.0,56.3,36.0,22.1
1995-06-06,36.1,46.9,59.7,32.7,21.4
1995-06-07,36.6,35.6,46.4,30.2,21.3
1995-06-08,37.1,32.9,36.5,30.6,21.0
1995-06-09,37.5,31.3,37.9,24.1,21.2
1995-06-10,37.5,34.2,45.3,28.0,21.1
1995-06-11,37.5,45.1,59.5,27.3,20.2
1995-06-12,37.5,49.6,65.5,33.4,19.0
1995-06-13,37.5,50.2,67.8,34.9,18.2
1995-06-14,37.5,54.0,67.8,34.5,17.4
1995-06-15,37.5,52.0,62.4,41.9,16.8
1995-06-16,37.5,50.4,65.7,36.1,15.5
1995-06-17,37.6,43.2,54.3,29.7,15.0
1995-06-18,37.6,40.5,57.0,29.1,13.8
1995-06-19,37.6,48.4,64.9,27.9,12.7
1995-06-20,37.6,49.3,62.8,32.0,11.7
1995-06-21,37.6,50.2,66.0,31.6,10.9
1995-06-22,37.6,44.4,59.7,29.3,10.1
1995-06-23,37.6,41.9,56.3,30.6,9.5
1995-06-24,37.6,39.9,53.8,28.2,8.6
1995-06-25,37.6,43.0,57.0,27.1,7.4
1995-06-26,37.6,44.1,61.2,28.8,5.4
1995-06-27,37.6,49.3,65.5,30.6,4.4
1995-06-28,38.1,42.3,58.1,35.2,4.4
1995-06-29,38.7,35.2,40.1,32.7,4.6
1995-06-30,39.0,35.6,46.0,30.0,4.5
1995-07-01,39.0,40.6,51.6,31.6,4.1
1995-07-02,39.2,40.1,47.7,36.1,4.1
1995-07-03,39.4,37.2,41.9,32.7,4.0
1995-07-04,39.5,37.6,43.3,31.6,3.9
1995-07-05,39.5,47.3,58.1,37.0,3.2
1995-07-06,39.5,52.9,69.1,35.4,2.1
1995-07-07,39.5,54.5,73.9,33.6,1.7
1995-07-08,39.5,56.5,72.3,39.9,1.1
1995-07-09,39.5,55.6,72.5,39.2,0.0
1995-07-10,39.5,54.5,71.4,37.4,0.0
1995-07-11,39.5,59.0,73.8,39.7,0.0
1995-07-12,39.5,59.0,72.7,41.4,0.0
1995-07-13,40.1,49.8,65.5,41.4,0.0
1995-07-14,40.4,45.0,53.4,35.2,0.0
1995-07-15,40.4,48.4,64.9,32.0,0.0
1995-07-16,40.4,48.6,63.7,31.5,0.0
1995-07-17,40.4,49.8,64.6,36.1,0.0
1995-07-18,40.4,48.7,58.8,41.2,0.0
1995-07-19,40.5,48.9,61.5,44.1,0.0
1995-07-20,40.9,47.7,60.1,39.4,0.0
1995-07-21,41.0,49.3,61.2,39.2,0.0
