date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-07,7.7,17.1,25.3,2.7,5.4
1994-11-08,7.8,8.2,19.9,0.0,5.4
1994-11-09,7.9,24.8,30.4,14.7,5.5
1994-11-10,7.9,28.0,36.3,20.3,5.5
1994-11-11,7.9,28.6,37.6,19.6,5.5
1994-11-12,8.3,27.0,34.9,18.1,5.9
1994-11-13,8.6,13.5,18.0,10.4,6.2
1994-11-14,8.6,8.1,20.5,0.0,6.2
1994-11-15,8.6,18.1,23.4,7.3,6.2
1994-11-16,8.7,19.4,23.7,14.5,6.2
1994-11-17,8.8,7.2,14.4,1.0,6.3
1994-11-18,8.9,-0.2,12.2,-7.4,6.3
1994-11-19,8.9,12.0,23.9,0.1,6.3
1994-11-20,9.0,16.7,25.2,1.2,6.4
1994-11-21,9.0,1.0,9.7,-6.9,6.4
1994-11-22,9.0,5.5,15.6,-7.8,6.4
1994-11-23,9.1,25.2,35.1,14.4,6.4
1994-11-24,9.1,24.6,28.4,19.6,6.4
1994-11-25,9.1,24.4,29.3,17.6,6.4
1994-11-26,9.7,12.7,20.3,7.5,7.0
1994-11-27,9.9,6.3,11.7,-2.6,7.2
1994-11-28,10.0,9.3,12.2,7.3,7.3
1994-11-29,10.2,14.2,23.0,1.8,7.5
1994-11-30,10.3,28.4,32.9,20.7,7.5
1994-12-01,10.5,29.5,32.5,26.6,7.8
1994-12-02,10.5,23.9,28.0,19.8,7.8
1994-12-03,11.1,19.4,25.5,10.8,8.3
1994-12-04,11.3,11.3,14.7,8.4,8.4
1994-12-05,11.3,15.8,22.5,10.6,8.5
1994-12-06,11.6,19.4,27.3,11.5,8.8
1994-12-07,11.8,6.4,16.0,-2.0,8.9
1994-12-08,11.8,3.4,8.6,-1.3,8.9
1994-12-09,11.9,7.0,13.6,-1.1,9.0
1994-12-10,11.9,9.0,14.5,0.0,9.0
1994-12-11,11.9,10.6,18.9,3.7,9.0
1994-12-12,12.0,17.1,22.5,9.9,9.0
1994-12-13,12.0,11.5,19.4,3.0,9.0
1994-12-14,12.0,5.5,13.3,0.3,9.0
1994-12-15,12.1,13.6,17.8,5.0,9.1
1994-12-16,12.2,20.8,23.7,15.3,9.2
1994-12-17,12.2,27.9,34.7,22.3,9.2
1994-12-18,12.6,27.0,33.4,20.7,9.7
1994-12-19,12.6,17.6,24.4,9.5,9.7
1994-12-20,12.6,20.1,25.9,16.3,9.7
1994-12-21,12.6,27.7,36.7,18.1,9.7
1994-12-22,12.6,24.1,30.0,16.9,9.7
1994-12-23,12.6,32.0,38.5,26.6,9.7
1994-12-24,12.6,28.2,35.4,22.6,9.7
1994-12-25,12.6,26.4,33.4,20.8,9.7
1994-12-26,12.6,25.2,32.2,16.2,9.7
1994-12-27,12.7,28.4,35.1,20.8,9.7
1994-12-28,12.7,26.4,34.5,16.3,9.8
1994-12-29,12.8,10.4,16.3,4.5,9.9
1994-12-30,13.0,2.5,6.8,-6.0,10.1
1994-12-31,13.0,-5.1,2.3,-9.2,10.1
1995-01-01,13.1,3.0,12.0,-4.7,10.1
1995-01-02,13.1,-3.3,5.7,-10.3,10.1
1995-01-03,13.1,-2.6,5.5,-9.2,10.1
1995-01-04,13.1,6.4,15.1,-0.8,10.1
1995-01-05,13.1,8.2,18.9,-1.1,10.1
1995-01-06,13.1,8.4,16.5,-2.2,10.2
1995-01-07,13.4,18.5,23.5,7.9,10.4
1995-01-08,13.4,24.6,27.7,20.5,10.5
1995-01-09,13.5,30.6,34.3,26.4,10.5
1995-01-10,13.6,32.0,35.2,28.4,10.6
1995-01-11,13.7,25.0,31.1,15.3,10.6
1995-01-12,13.7,21.6,27.1,15.4,10.7
1995-01-13,13.8,23.0,28.2,16.5,10.7
1995-01-14,14.0,29.5,37.2,23.7,11.0
1995-01-15,14.5,20.3,25.5,16.7,11.5
1995-01-16,14.9,16.0,18.5,13.1,11.9
1995-01-17,15.1,12.7,18.3,9.7,12.1
1995-01-18,15.3,17.8,25.3,6.6,12.2
1995-01-19,15.3,16.7,27.0,5.0,12.2
1995-01-20,15.3,6.3,15.4,2.5,12.2
1995-01-21,15.3,5.4,16.5,0.7,12.2
1995-01-22,15.3,5.7,16.3,0.7,12.2
1995-01-23,15.4,8.4,18.7,4.3,12.2
1995-01-24,15.4,20.8,31.1,6.8,12.3
1995-01-25,15.4,28.8,34.3,24.6,12.3
1995-01-26,15.5,28.9,34.9,25.3,12.4
1995-01-27,15.9,22.5,25.5,18.7,12.8
1995-01-28,16.1,14.7,23.4,3.0,12.9
1995-01-29,16.1,13.8,25.0,2.7,13.0
1995-01-30,16.3,25.7,33.1,19.0,13.1
1995-01-31,16.4,30.6,36.3,23.5,13.3
1995-02-01,16.5,33.8,36.9,27.9,13.3
1995-02-02,16.5,21.7,28.6,11.7,13.4
1995-02-03,16.6,26.1,40.1,10.2,13.4
1995-02-04,16.6,28.9,39.6,21.2,13.4
1995-02-05,17.0,27.9,33.4,20.1,13.8
1995-02-06,17.0,29.7,36.5,25.5,13.9
1995-02-07,17.1,27.7,37.0,21.2,13.9
1995-02-08,17.1,17.1,30.6,7.0,13.9
1995-02-09,17.2,17.1,30.6,7.5,14.0
1995-02-10,17.4,-0.8,9.9,-18.0,14.2
1995-02-11,17.5,-10.1,5.0,-18.4,14.2
1995-02-12,17.5,-15.5,-6.2,-20.0,14.2
1995-02-13,17.5,3.4,22.8,-18.9,14.3
1995-02-14,17.6,5.7,14.2,1.0,14.3
1995-02-15,17.6,8.8,14.4,1.2,14.4
1995-02-16,17.7,18.0,30.7,5.0,14.5
1995-02-17,17.7,25.9,30.9,19.2,14.5
1995-02-18,17.8,25.7,34.7,17.6,14.6
1995-02-19,17.8,35.1,40.3,27.7,14.6
1995-02-20,17.9,35.2,48.7,26.4,14.6
1995-02-21,17.9,31.8,48.0,24.3,14.6
1995-02-22,17.9,30.2,44.2,21.9,14.6
1995-02-23,17.9,28.0,46.0,20.3,14.6
1995-02-24,17.9,34.7,51.3,25.3,14.6
1995-02-25,17.9,32.9,42.3,25.5,14.6
1995-02-26,18.2,29.1,33.8,23.0,15.0
1995-02-27,18.2,14.4,22.8,4.8,15.0
1995-02-28,18.2,5.0,14.9,-7.4,15.0
1995-03-01,18.2,-1.3,14.9,-11.6,15.0
1995-03-02,18.3,5.7,30.6,-6.7,15.0
1995-03-03,18.5,22.3,32.0,6.8,15.2
1995-03-04,18.9,18.0,30.0,9.3,15.6
1995-03-05,19.1,11.8,18.9,2.5,15.9
1995-03-06,19.3,8.8,14.9,0.3,16.1
1995-03-07,19.3,10.8,31.8,0.1,16.1
1995-03-08,19.4,24.3,32.4,8.8,16.2
1995-03-09,19.4,34.9,40.8,28.8,16.2
1995-03-10,19.4,36.1,41.2,32.9,16.1
1995-03-11,19.7,33.4,41.4,27.9,16.1
1995-03-12,20.0,27.0,36.7,19.4,16.5
1995-03-13,20.1,25.2,32.5,19.0,16.6
1995-03-14,20.1,29.3,42.3,19.0,16.7
1995-03-15,20.3,32.5,47.8,20.3,16.9
1995-03-16,20.3,23.5,40.5,11.7,16.9
1995-03-17,20.4,22.8,47.7,9.7,16.9
1995-03-18,20.9,30.0,42.3,20.1,17.6
1995-03-19,21.0,25.0,37.4,14.4,17.6
1995-03-20,21.2,28.0,39.4,13.8,17.8
1995-03-21,21.5,28.0,38.8,20.3,18.1
1995-03-22,21.5,20.8,32.4,13.8,18.1
1995-03-23,21.6,28.0,39.4,20.3,18.1
1995-03-24,22.5,19.2,24.6,14.7,19.2
1995-03-25,23.1,12.4,16.5,2.7,19.8
1995-03-26,23.2,9.5,16.2,5.7,19.9
1995-03-27,23.4,11.1,19.8,7.0,20.2
1995-03-28,23.6,9.0,17.1,-2.0,20.4
1995-03-29,23.7,9.7,32.0,-4.5,20.4
1995-03-30,23.7,22.6,31.1,12.4,20.4
1995-03-31,23.7,25.5,50.9,16.2,20.5
1995-04-01,24.0,29.1,46.4,17.4,20.7
1995-04-02,24.0,24.6,43.7,15.6,20.8
1995-04-03,24.1,31.1,45.0,18.0,20.7
1995-04-04,24.1,35.4,49.3,25.0,20.7
1995-04-05,24.5,32.2,38.7,28.8,21.2
1995-04-06,25.0,33.6,43.9,30.0,21.8
1995-04-07,25.2,32.5,38.8,29.3,21.9
1995-04-08,26.0,25.3,33.4,17.2,22.7
1995-04-09,26.9,14.7,19.2,6.6,23.9
1995-04-10,27.1,15.6,22.5,7.2,24.0
1995-04-11,27.2,23.9,38.5,7.7,24.1
1995-04-12,27.2,30.4,47.8,19.6,24.1
1995-04-13,27.3,38.1,55.8,25.2,24.2
1995-04-14,27.8,18.9,25.2,9.3,24.7
1995-04-15,28.1,13.8,22.3,3.9,25.1
1995-04-16,28.2,19.2,34.2,7.9,25.2
1995-04-17,28.2,20.8,34.7,12.0,25.2
1995-04-18,28.2,23.7,40.5,10.8,25.3
1995-04-19,28.3,27.0,47.1,14.9,25.4
1995-04-20,28.6,27.3,45.0,18.5,25.7
1995-04-21,29.0,25.3,31.1,20.1,26.1
1995-04-22,29.9,25.7,34.0,21.6,27.2
1995-04-23,30.2,25.5,40.5,18.7,27.5
1995-04-24,30.5,27.9,44.6,15.1,27.8
1995-04-25,30.9,24.3,32.7,7.7,28.2
1995-04-26,30.9,19.0,40.3,4.5,28.3
1995-04-27,31.1,28.2,44.1,14.0,28.4
1995-04-28,31.5,23.7,29.1,18.9,28.8
1995-04-29,31.7,25.5,34.3,17.8,29.1
1995-04-30,32.0,22.3,30.0,11.8,29.3
1995-05-01,32.0,27.3,41.7,11.1,29.4
1995-05-02,32.5,30.2,36.1,22.8,30.0
1995-05-03,32.7,30.9,43.0,22.8,30.2
1995-05-04,32.7,34.5,54.5,26.1,30.1
1995-05-05,32.9,37.8,55.0,30.6,30.2
1995-05-06,33.7,31.6,38.5,28.8,30.9
1995-05-07,33.9,31.8,43.0,24.8,31.0
1995-05-08,34.2,32.0,39.4,29.1,31.4
1995-05-09,34.2,34.3,44.1,30.0,31.5
1995-05-10,34.2,37.2,54.0,30.0,31.4
1995-05-11,34.8,36.5,47.1,29.8,31.9
1995-05-12,35.6,,,,32.6
1995-05-13,35.6,22.6,29.3,13.8,32.6
1995-05-14,35.6,29.8,54.3,9.7,32.4
1995-05-15,35.8,38.3,59.9,28.2,32.2
1995-05-16,35.8,36.5,55.8,28.2,31.7
1995-05-17,35.8,37.2,54.0,27.9,31.4
1995-05-18,35.9,38.1,54.7,30.6,31.1
1995-05-19,35.9,35.2,50.5,25.9,30.6
1995-05-20,35.9,39.6,60.8,27.9,30.0
1995-05-21,35.9,38.5,56.3,28.6,29.7
1995-05-22,35.9,29.8,39.6,23.4,29.5
1995-05-23,35.9,32.2,48.9,19.2,28.8
1995-05-24,35.9,32.9,47.5,23.4,28.6
1995-05-25,36.1,32.0,39.2,27.0,28.8
1995-05-26,36.6,29.5,33.4,27.0,29.3
1995-05-27,36.6,30.6,37.6,24.6,29.3
1995-05-28,36.7,36.1,57.0,22.5,28.8
1995-05-29,36.7,39.7,60.6,28.4,28.2
1995-05-30,36.7,42.8,64.6,30.9,27.9
1995-05-31,36.8,43.0,63.7,34.0,26.9
1995-06-01,36.8,40.3,60.1,33.6,26.6
1995-06-02,36.8,40.6,63.7,32.9,26.2
1995-06-03,36.9,39.6,56.8,33.8,25.7
1995-06-04,36.9,40.8,59.4,33.6,25.0
1995-06-05,37.7,42.1,62.8,32.9,24.5
1995-06-06,37.7,30.7,41.7,21.9,24.1
1995-06-07,37.8,30.4,44.1,20.5,24.1
1995-06-08,37.9,31.5,46.4,27.0,23.8
1995-06-09,38.2,29.1,32.5,25.9,23.7
1995-06-10,38.2,35.4,53.4,21.4,22.8
1995-06-11,38.2,43.3,65.1,31.6,21.7
1995-06-12,38.2,46.2,70.0,35.2,20.5
1995-06-13,38.2,48.6,70.7,36.1,18.8
1995-06-14,38.2,46.2,69.4,35.6,17.4
1995-06-15,38.2,46.4,67.1,35.2,16.3
1995-06-16,38.2,45.3,65.7,34.2,15.6
1995-06-17,38.2,43.2,54.1,34.5,14.8
1995-06-18,38.3,40.3,58.1,32.5,14.2
1995-06-19,38.5,36.7,44.6,30.9,13.8
1995-06-20,38.6,38.5,54.0,27.9,13.1
1995-06-21,38.7,38.3,56.3,30.0,12.6
1995-06-22,38.9,35.8,48.2,28.8,12.3
1995-06-23,38.9,40.3,55.0,33.3,11.5
1995-06-24,39.0,43.5,63.7,32.0,10.3
1995-06-25,39.1,45.0,65.1,34.5,9.2
1995-06-26,39.1,46.4,73.6,35.2,8.0
1995-06-27,39.4,39.9,51.1,35.2,7.2
1995-06-28,39.9,33.8,44.1,31.5,7.4
1995-06-29,39.9,37.2,54.0,29.8,6.9
1995-06-30,39.9,41.0,61.9,30.0,5.9
1995-07-01,39.9,43.3,62.8,31.8,5.1
1995-07-02,40.3,42.4,61.9,35.8,4.3
1995-07-03,41.6,38.1,42.8,35.6,3.7
1995-07-04,42.6,38.1,49.3,34.2,2.9
1995-07-05,42.7,44.1,64.9,32.9,1.4
1995-07-06,42.7,45.5,60.6,37.0,0.7
1995-07-07,42.7,49.3,72.0,37.2,0.6
1995-07-08,42.7,47.3,74.8,37.9,0.0
1995-07-09,43.1,51.4,76.3,40.1,0.0
1995-07-10,43.3,53.4,72.7,40.6,0.0
1995-07-11,43.6,60.6,72.9,47.8,0.0
1995-07-12,43.7,51.1,66.6,41.7,0.0
1995-07-13,44.2,44.6,55.8,34.3,0.0
1995-07-14,44.5,43.9,62.2,34.7,0.0
1995-07-15,44.6,45.0,59.2,37.2,0.0
1995-07-16,44.6,46.8,63.1,35.1,0.0
1995-07-17,44.6,49.6,64.4,38.1,0.0
1995-07-18,45.3,52.3,70.0,38.8,0.0
1995-07-19,45.3,47.5,58.6,37.9,0.0
1995-07-20,45.3,49.6,68.7,40.3,0.0
1995-07-21,45.5,50.4,67.3,42.1,0.0
