date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-07,3.5,25.9,31.6,17.8,1.5
1994-11-08,3.6,18.0,25.7,8.8,1.6
1994-11-09,3.7,23.7,31.6,9.3,1.7
1994-11-10,3.7,29.7,38.5,25.0,1.7
1994-11-11,3.7,32.4,40.6,26.8,1.7
1994-11-12,3.9,25.2,32.4,15.6,1.9
1994-11-13,3.9,10.2,15.6,5.7,1.9
1994-11-14,3.9,7.9,16.9,-0.2,2.0
1994-11-15,4.3,17.4,27.0,5.7,2.4
1994-11-16,4.4,16.7,22.6,7.3,2.6
1994-11-17,4.5,7.0,13.6,3.9,2.7
1994-11-18,4.6,7.5,15.6,-0.2,2.8
1994-11-19,4.6,7.7,15.4,0.0,2.8
1994-11-20,4.7,13.3,20.3,1.6,2.9
1994-11-21,4.7,0.1,9.3,-7.6,2.9
1994-11-22,4.7,3.6,15.4,-8.7,3.0
1994-11-23,4.8,17.2,28.8,8.2,3.1
1994-11-24,4.8,21.9,28.4,15.3,3.1
1994-11-25,5.1,23.4,31.3,12.0,3.4
1994-11-26,5.4,7.3,11.7,2.5,3.7
1994-11-27,5.6,3.6,8.6,1.0,3.9
1994-11-28,5.9,5.0,8.6,3.6,4.2
1994-11-29,6.3,9.7,16.9,3.6,4.6
1994-11-30,6.5,23.9,27.5,17.6,4.8
1994-12-01,6.5,25.2,30.2,20.1,4.8
1994-12-02,6.5,22.8,27.0,19.6,4.8
1994-12-03,6.7,25.0,28.9,22.1,5.0
1994-12-04,7.1,25.5,28.4,24.1,5.4
1994-12-05,7.2,23.0,26.4,18.5,5.5
1994-12-06,7.4,19.2,25.9,10.2,5.7
1994-12-07,7.4,4.3,11.8,-2.6,5.7
1994-12-08,7.4,-0.6,6.3,-5.3,5.7
1994-12-09,7.5,3.4,10.0,-2.4,5.8
1994-12-10,7.5,7.9,17.8,-1.7,5.9
1994-12-11,7.5,10.0,16.2,5.0,6.0
1994-12-12,7.7,13.6,19.8,7.9,6.2
1994-12-13,7.8,13.8,21.0,3.2,6.3
1994-12-14,7.8,4.5,10.9,-0.8,6.3
1994-12-15,7.9,7.9,12.9,1.6,6.4
1994-12-16,8.2,15.8,21.4,8.4,6.7
1994-12-17,8.2,23.9,30.6,19.9,6.7
1994-12-18,8.4,23.2,33.4,16.5,6.9
1994-12-19,8.6,14.5,18.5,10.0,7.1
1994-12-20,8.7,20.3,28.0,12.6,7.2
1994-12-21,8.7,25.2,34.5,21.6,7.2
1994-12-22,8.7,27.3,36.7,20.5,7.2
1994-12-23,8.7,29.5,38.3,25.3,7.3
1994-12-24,9.0,27.3,30.4,25.9,7.6
1994-12-25,9.3,27.3,32.7,24.6,7.9
1994-12-26,9.4,22.6,26.8,19.4,8.0
1994-12-27,9.4,24.1,30.6,20.3,8.0
1994-12-28,9.4,25.7,34.5,19.6,8.0
1994-12-29,9.4,16.3,23.5,3.6,8.0
1994-12-30,9.4,2.1,11.1,-5.6,8.0
1994-12-31,9.4,-4.7,1.8,-11.0,8.0
1995-01-01,9.4,9.3,22.6,-4.4,8.0
1995-01-02,9.4,12.9,25.7,-0.2,8.0
1995-01-03,9.4,8.8,21.2,-2.7,8.0
1995-01-04,9.4,9.5,22.5,0.9,8.0
1995-01-05,9.5,16.2,24.4,11.1,8.1
1995-01-06,9.6,13.8,17.1,11.5,8.2
1995-01-07,10.2,19.6,22.5,13.8,8.9
1995-01-08,10.2,22.3,25.5,20.3,9.0
1995-01-09,10.3,27.9,30.7,24.1,9.0
1995-01-10,10.4,27.1,31.3,24.8,9.0
1995-01-11,11.0,21.2,26.6,14.7,9.5
1995-01-12,11.2,19.0,24.6,14.4,9.7
1995-01-13,11.5,23.2,27.9,18.9,10.0
1995-01-14,12.1,27.9,33.4,25.5,10.5
1995-01-15,12.4,20.3,26.2,13.3,10.7
1995-01-16,12.5,12.9,18.0,9.3,10.7
1995-01-17,12.5,9.5,14.7,7.3,10.7
1995-01-18,12.8,13.5,18.5,8.4,11.1
1995-01-19,12.9,16.7,22.5,7.5,11.3
1995-01-20,12.9,10.0,21.0,2.1,11.4
1995-01-21,12.9,9.1,19.6,2.5,11.6
1995-01-22,12.9,11.5,22.8,4.3,11.7
1995-01-23,12.9,15.3,26.2,7.5,11.9
1995-01-24,13.0,22.5,32.2,14.0,12.0
1995-01-25,13.0,26.2,33.1,22.1,12.1
1995-01-26,13.0,24.6,28.9,19.2,12.1
1995-01-27,13.1,18.1,22.5,15.3,12.2
1995-01-28,13.1,14.2,21.7,6.3,12.3
1995-01-29,13.1,12.0,21.9,-0.6,12.4
1995-01-30,13.3,22.3,28.8,15.4,12.7
1995-01-31,13.9,28.8,30.9,25.5,13.5
1995-02-01,14.9,30.7,32.2,29.5,14.7
1995-02-02,15.2,23.0,29.1,13.5,15.0
1995-02-03,15.2,22.5,34.0,12.9,15.0
1995-02-04,15.3,27.9,37.2,20.1,15.1
1995-02-05,15.3,27.7,37.6,21.4,15.1
1995-02-06,15.3,27.5,36.1,22.1,15.1
1995-02-07,15.3,26.1,33.4,22.8,15.1
1995-02-08,15.3,25.5,39.0,18.0,15.1
1995-02-09,15.3,21.2,25.7,18.1,15.2
1995-02-10,15.3,14.9,19.4,7.0,15.2
1995-02-11,15.4,5.4,14.7,-0.2,15.3
1995-02-12,15.4,0.0,7.5,-4.4,15.4
1995-02-13,16.6,14.0,19.4,-1.7,16.6
1995-02-14,17.2,9.7,18.9,-1.5,17.2
1995-02-15,17.3,5.2,13.8,-4.5,17.3
1995-02-16,17.4,16.7,25.0,9.9,17.4
1995-02-17,17.5,22.3,30.0,15.1,17.5
1995-02-18,18.0,24.1,28.2,17.6,18.0
1995-02-19,18.0,28.8,32.9,23.9,18.0
1995-02-20,18.1,32.7,45.3,26.1,18.1
1995-02-21,18.1,33.6,49.6,25.0,18.1
1995-02-22,18.1,28.8,41.5,21.6,18.1
1995-02-23,18.1,30.4,43.3,22.3,18.1
1995-02-24,18.1,32.9,47.8,25.7,18.2
1995-02-25,18.1,30.9,42.6,24.6,18.2
1995-02-26,18.1,27.3,38.8,18.7,18.4
1995-02-27,18.3,23.2,30.0,11.5,18.6
1995-02-28,18.3,16.2,28.4,7.9,18.6
1995-03-01,18.3,14.2,29.7,1.8,18.7
1995-03-02,18.3,17.6,29.1,6.1,18.8
1995-03-03,19.1,23.7,30.9,15.8,19.7
1995-03-04,19.6,18.0,25.3,13.1,20.2
1995-03-05,19.8,14.2,19.6,5.4,20.4
1995-03-06,19.9,8.6,18.3,1.6,20.5
1995-03-07,19.9,12.4,21.9,7.9,20.5
1995-03-08,20.0,22.8,35.2,8.4,20.7
1995-03-09,20.0,31.1,40.8,23.4,20.8
1995-03-10,20.1,34.3,39.6,30.7,21.0
1995-03-11,20.9,31.8,35.4,26.2,22.0
1995-03-12,21.4,24.1,28.4,21.0,22.7
1995-03-13,21.5,24.6,32.7,16.2,22.8
1995-03-14,21.7,30.7,40.6,21.2,23.0
1995-03-15,21.9,30.6,39.4,16.0,23.3
1995-03-16,22.0,23.0,37.0,10.0,23.4
1995-03-17,22.0,29.3,40.3,22.8,23.5
1995-03-18,22.0,32.4,44.2,24.8,23.8
1995-03-19,22.2,21.2,28.8,12.7,24.0
1995-03-20,22.3,30.2,41.2,13.3,24.2
1995-03-21,23.0,29.1,34.0,19.6,25.0
1995-03-22,23.1,18.3,26.4,13.8,25.1
1995-03-23,23.3,24.4,36.1,14.0,25.3
1995-03-24,23.7,14.2,23.4,9.9,25.7
1995-03-25,23.7,13.5,19.9,7.9,25.7
1995-03-26,23.7,10.8,27.0,3.2,25.7
1995-03-27,24.0,10.2,21.9,-2.0,26.0
1995-03-28,24.0,9.7,23.9,-0.8,26.0
1995-03-29,24.0,11.3,29.5,-0.6,26.0
1995-03-30,24.0,16.2,30.0,2.8,26.0
1995-03-31,24.0,25.0,38.7,13.5,26.0
1995-04-01,24.0,30.2,46.2,19.9,25.9
1995-04-02,24.0,27.1,37.2,22.6,25.8
1995-04-03,24.0,29.3,44.8,19.4,25.8
1995-04-04,24.0,34.7,47.8,25.7,25.7
1995-04-05,24.0,34.5,44.8,28.4,25.6
1995-04-06,24.1,36.0,48.2,28.4,25.7
1995-04-07,24.1,33.1,45.7,26.4,25.7
1995-04-08,24.6,22.3,30.0,10.9,26.3
1995-04-09,24.6,16.5,26.1,7.3,26.4
1995-04-10,24.6,17.6,25.5,10.2,26.6
1995-04-11,24.6,24.6,35.8,12.0,26.7
1995-04-12,24.6,34.3,43.3,24.4,26.9
1995-04-13,24.7,41.7,54.3,32.5,27.1
1995-04-14,24.7,22.6,35.2,10.9,27.1
1995-04-15,24.7,19.9,35.6,7.7,27.1
1995-04-16,24.9,24.1,36.1,10.9,27.4
1995-04-17,25.0,25.7,35.8,17.4,27.6
1995-04-18,25.0,25.7,36.1,13.1,27.6
1995-04-19,25.6,24.4,29.7,17.2,28.3
1995-04-20,25.7,22.3,35.1,12.0,28.4
1995-04-21,25.8,25.9,40.1,15.6,28.5
1995-04-22,25.8,25.5,41.9,18.7,28.5
1995-04-23,25.8,24.6,37.8,16.7,28.5
1995-04-24,25.9,28.0,41.7,13.5,28.6
1995-04-25,25.9,30.9,45.5,21.7,28.6
1995-04-26,25.9,27.3,36.3,19.4,28.6
1995-04-27,26.0,34.5,46.2,24.4,28.8
1995-04-28,26.2,29.3,39.7,24.8,29.0
1995-04-29,27.0,29.5,37.4,23.5,29.9
1995-04-30,27.3,25.2,30.6,18.5,30.3
1995-05-01,27.4,29.1,39.0,18.3,30.4
1995-05-02,27.5,30.6,36.5,26.8,30.6
1995-05-03,27.6,31.3,47.1,22.1,30.8
1995-05-04,27.6,33.4,46.4,19.4,30.6
1995-05-05,27.6,35.2,50.0,26.4,30.4
1995-05-06,27.8,28.6,38.7,20.3,30.5
1995-05-07,27.9,30.4,44.8,19.0,30.6
1995-05-08,27.9,33.1,46.4,24.6,30.6
1995-05-09,27.9,38.5,56.1,27.3,30.4
1995-05-10,28.0,35.8,43.0,32.0,30.2
1995-05-11,28.2,33.4,40.8,27.1,30.2
1995-05-12,28.5,28.2,34.3,21.7,30.4
1995-05-13,29.0,27.9,37.0,21.0,30.9
1995-05-14,29.0,31.8,44.1,19.0,30.9
1995-05-15,29.1,42.3,59.7,29.7,30.9
1995-05-16,29.1,38.8,58.6,27.3,30.3
1995-05-17,29.1,39.7,56.1,28.6,29.7
1995-05-18,29.2,37.0,49.6,29.3,29.7
1995-05-19,29.2,38.5,50.5,27.1,29.0
1995-05-20,29.4,38.1,52.2,29.5,28.6
1995-05-21,29.5,40.3,54.9,32.7,27.9
1995-05-22,30.1,35.1,46.2,27.3,28.2
1995-05-23,30.3,30.6,40.6,25.0,28.1
1995-05-24,30.4,30.4,37.0,23.9,28.2
1995-05-25,30.6,33.1,43.0,27.1,28.3
1995-05-26,30.9,32.0,43.3,27.9,28.4
1995-05-27,31.2,31.6,37.4,28.0,28.7
1995-05-28,31.6,33.4,52.3,27.3,28.9
1995-05-29,31.7,37.8,55.4,26.2,28.6
1995-05-30,31.7,41.5,55.8,30.0,27.9
1995-05-31,31.7,44.1,57.7,34.0,26.8
1995-06-01,31.7,45.3,61.9,34.3,25.6
1995-06-02,32.0,41.9,55.2,35.2,24.2
1995-06-03,32.1,39.7,54.9,34.2,22.9
1995-06-04,32.1,42.3,53.6,35.2,21.5
1995-06-05,32.5,44.6,64.8,26.6,19.8
1995-06-06,32.5,26.1,38.7,20.5,19.4
1995-06-07,32.7,33.3,45.0,18.5,19.5
1995-06-08,33.5,32.2,41.2,28.6,20.3
1995-06-09,34.2,32.5,45.9,28.4,21.1
1995-06-10,34.2,37.0,48.9,30.2,21.0
1995-06-11,34.2,47.8,64.8,31.3,20.2
1995-06-12,34.2,54.5,70.5,43.5,18.1
1995-06-13,34.2,55.2,70.3,41.4,16.2
1995-06-14,34.2,56.3,69.8,44.4,14.4
1995-06-15,34.2,53.6,61.9,45.3,13.3
1995-06-16,34.2,47.5,57.7,39.7,12.4
1995-06-17,34.2,39.4,48.6,31.8,12.0
1995-06-18,34.2,40.8,52.5,32.0,11.2
1995-06-19,34.2,44.8,56.7,33.8,9.7
1995-06-20,34.2,43.7,59.2,31.3,8.2
1995-06-21,34.2,40.3,54.1,29.7,6.6
1995-06-22,34.2,38.5,49.3,27.9,5.7
1995-06-23,34.2,43.2,55.8,33.3,3.9
1995-06-24,34.2,46.2,61.7,33.1,2.4
1995-06-25,34.2,50.4,65.1,37.6,1.3
1995-06-26,34.2,54.3,71.1,39.9,0.0
1995-06-27,34.2,49.1,58.8,39.9,0.0
1995-06-28,34.2,45.1,59.0,34.3,0.0
1995-06-29,34.2,44.1,60.6,33.3,0.0
1995-06-30,34.2,46.0,61.9,33.1,0.0
1995-07-01,34.4,46.9,58.8,38.1,0.0
1995-07-02,35.0,44.1,57.7,38.3,0.0
1995-07-03,35.5,37.2,43.0,34.9,0.0
1995-07-04,35.5,41.5,52.2,33.4,0.0
1995-07-05,35.5,49.5,63.1,35.6,0.0
1995-07-06,35.5,57.9,72.1,43.7,0.0
1995-07-07,35.5,59.9,73.6,46.0,0.0
1995-07-08,35.5,62.4,75.9,52.2,0.0
1995-07-09,35.5,61.5,75.0,52.0,0.0
1995-07-10,35.6,56.3,71.1,45.1,0.0
1995-07-11,35.6,53.4,68.5,46.9,0.0
1995-07-12,36.4,49.8,61.9,41.7,0.0
1995-07-13,36.6,49.5,63.5,39.7,0.0
1995-07-14,36.6,49.5,63.7,37.4,0.0
1995-07-15,36.6,52.5,66.9,41.4,0.0
1995-07-16,36.6,54.0,68.4,40.5,0.0
1995-07-17,36.6,57.7,71.8,45.1,0.0
1995-07-18,36.6,55.2,66.9,46.6,0.0
1995-07-19,37.3,48.7,61.0,39.4,0.0
1995-07-20,37.5,50.4,63.7,39.4,0.0
1995-07-21,37.7,50.5,61.3,41.7,0.0
