date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-12,17.5,18.9,23.9,13.8,15.3
1994-12-13,17.8,16.5,20.8,14.5,15.6
1994-12-14,18.1,16.3,17.6,15.1,15.9
1994-12-15,18.3,18.3,20.1,16.3,16.1
1994-12-16,19.0,23.9,25.9,19.8,16.8
1994-12-17,19.2,30.0,32.7,25.5,17.0
1994-12-18,19.8,30.6,32.9,26.1,17.7
1994-12-19,19.8,25.5,28.4,23.0,17.7
1994-12-20,19.9,29.1,34.0,26.4,17.7
1994-12-21,19.9,29.3,31.6,25.5,17.7
1994-12-22,19.9,27.3,31.1,25.3,17.7
1994-12-23,19.9,28.2,34.0,26.4,17.7
1994-12-24,19.9,29.5,34.7,26.1,17.7
1994-12-25,20.2,25.0,28.0,20.5,18.1
1994-12-26,21.1,25.9,28.8,21.6,19.0
1994-12-27,22.0,31.1,32.9,28.8,20.0
1994-12-28,23.0,26.4,32.4,17.6,21.0
1994-12-29,24.1,17.1,19.0,14.4,22.2
1994-12-30,24.1,9.7,14.5,3.4,22.2
1994-12-31,24.1,4.1,11.8,0.7,22.2
1995-01-01,24.1,7.9,15.8,2.7,22.2
1995-01-02,24.1,8.4,15.3,4.1,22.2
1995-01-03,24.1,7.5,13.1,2.3,22.2
1995-01-04,24.2,12.0,14.7,8.2,22.3
1995-01-05,24.2,12.0,18.5,8.2,22.3
1995-01-06,24.3,11.7,15.6,6.4,22.4
1995-01-07,24.6,20.1,25.7,15.8,22.7
1995-01-08,24.9,26.8,29.1,21.7,23.0
1995-01-09,26.1,31.3,34.2,28.8,24.3
1995-01-10,26.2,33.8,34.9,31.8,25.0
1995-01-11,27.0,29.1,32.0,26.6,25.6
1995-01-12,27.2,27.9,30.6,26.8,25.7
1995-01-13,28.1,28.4,32.0,26.6,26.7
1995-01-14,28.6,30.0,32.4,28.6,27.1
1995-01-15,28.7,26.2,32.9,18.9,27.1
1995-01-16,28.7,22.8,26.2,18.5,27.3
1995-01-17,29.7,20.1,22.3,17.1,28.2
1995-01-18,30.0,22.1,26.8,17.8,28.5
1995-01-19,30.0,24.4,30.6,18.1,28.6
1995-01-20,30.0,18.1,23.0,14.7,28.6
1995-01-21,30.0,13.3,18.7,7.3,28.6
1995-01-22,30.0,12.6,18.9,5.4,28.6
1995-01-23,30.0,17.8,21.9,14.2,28.6
1995-01-24,30.0,22.5,28.6,17.1,28.7
1995-01-25,30.1,28.4,36.5,22.8,28.7
1995-01-26,30.2,30.2,35.2,25.2,28.8
1995-01-27,30.2,23.9,26.4,21.9,28.8
1995-01-28,30.2,20.8,27.9,16.3,28.8
1995-01-29,30.2,24.4,29.3,17.1,28.8
1995-01-30,30.5,31.5,34.3,29.7,29.1
1995-01-31,31.2,33.1,35.8,31.6,30.6
1995-02-01,32.1,31.6,34.7,27.1,31.4
1995-02-02,32.5,26.4,31.1,20.8,31.6
1995-02-03,32.5,26.8,31.6,20.5,31.6
1995-02-04,32.5,30.9,37.9,27.5,31.6
1995-02-05,32.6,31.5,34.3,29.7,31.7
1995-02-06,32.7,33.4,39.7,30.6,31.7
1995-02-07,32.7,29.3,35.4,23.5,31.7
1995-02-08,32.7,24.8,30.2,21.2,31.7
1995-02-09,32.7,22.6,31.1,17.4,31.7
1995-02-10,32.7,7.9,17.2,1.2,31.7
1995-02-11,32.7,-0.9,5.2,-9.4,31.7
1995-02-12,32.7,-11.7,-8.3,-14.1,31.7
1995-02-13,32.7,-6.9,1.0,-12.6,31.8
1995-02-14,32.9,-0.2,5.5,-6.7,31.9
1995-02-15,33.2,10.9,17.1,2.7,32.3
1995-02-16,33.3,20.8,23.5,17.1,32.4
1995-02-17,34.2,26.8,28.8,23.5,32.9
1995-02-18,34.6,28.2,32.4,25.2,33.2
1995-02-19,34.9,34.3,37.6,32.0,34.5
1995-02-20,35.4,38.1,42.1,34.7,34.7
1995-02-21,35.5,35.8,39.6,30.7,34.3
1995-02-22,35.5,30.7,38.1,26.2,34.2
1995-02-23,35.5,32.0,38.5,24.4,34.0
1995-02-24,35.5,38.8,47.1,33.6,33.9
1995-02-25,35.5,32.7,36.1,27.5,33.9
1995-02-26,35.7,24.3,32.0,4.5,33.9
1995-02-27,35.7,9.7,19.4,4.1,33.9
1995-02-28,35.7,5.4,12.6,0.3,33.8
1995-03-01,35.7,6.8,13.5,0.1,33.7
1995-03-02,35.7,12.7,22.1,4.8,33.6
1995-03-03,35.7,17.6,25.0,10.9,33.6
1995-03-04,36.1,14.7,19.2,9.9,34.0
1995-03-05,36.3,14.5,21.4,10.9,34.1
1995-03-06,36.4,13.8,20.8,9.9,34.2
1995-03-07,36.4,17.6,27.9,11.5,34.2
1995-03-08,36.8,25.2,30.6,16.2,34.6
1995-03-09,37.3,33.8,37.2,30.0,35.4
1995-03-10,37.4,36.9,41.9,32.2,35.7
1995-03-11,37.4,34.5,40.5,29.7,35.7
1995-03-12,37.5,30.4,37.6,25.9,35.6
1995-03-13,37.6,27.3,30.2,21.0,35.4
1995-03-14,37.6,35.2,41.7,29.1,35.3
1995-03-15,38.4,31.1,38.5,25.9,36.1
1995-03-16,38.5,27.3,36.9,21.7,36.1
1995-03-17,38.5,28.2,41.5,19.6,36.0
1995-03-18,39.0,30.9,42.1,26.4,36.3
1995-03-19,40.3,27.3,30.0,20.1,37.6
1995-03-20,40.6,28.9,36.7,19.4,37.8
1995-03-21,40.8,25.7,34.5,18.9,38.0
1995-03-22,40.8,26.4,38.7,16.2,38.0
1995-03-23,41.7,32.5,43.9,25.0,38.8
1995-03-24,42.2,23.9,27.9,21.7,39.3
1995-03-25,42.4,23.7,33.3,15.6,39.4
1995-03-26,42.4,20.3,34.7,11.7,39.3
1995-03-27,42.4,21.6,34.7,12.4,39.3
1995-03-28,42.4,22.6,36.9,13.5,39.3
1995-03-29,42.4,26.8,41.0,15.4,39.2
1995-03-30,42.4,32.9,47.8,23.5,39.2
1995-03-31,42.4,36.7,53.6,27.3,39.1
1995-04-01,42.5,31.6,35.6,27.9,39.2
1995-04-02,42.5,29.3,44.2,23.5,39.2
1995-04-03,42.5,34.5,42.3,28.4,39.4
1995-04-04,42.6,36.3,46.9,30.6,39.6
1995-04-05,42.6,33.3,42.8,27.5,39.6
1995-04-06,42.8,30.9,36.1,27.7,39.7
1995-04-07,43.4,32.2,35.8,29.1,40.2
1995-04-08,45.6,28.8,31.8,25.0,42.9
1995-04-09,46.7,27.1,34.3,24.3,44.2
1995-04-10,46.7,29.3,47.8,22.6,44.2
1995-04-11,46.8,29.1,39.4,22.8,44.2
1995-04-12,47.0,31.6,42.4,21.0,44.2
1995-04-13,47.7,32.9,40.6,25.5,45.6
1995-04-14,47.9,24.6,29.5,19.9,46.0
1995-04-15,48.2,23.7,33.4,17.4,46.1
1995-04-16,48.2,27.3,46.0,16.5,45.9
1995-04-17,48.2,32.2,52.0,21.7,45.7
1995-04-18,48.3,34.0,45.3,25.0,45.7
1995-04-19,49.2,31.1,40.8,25.2,46.5
1995-04-20,49.2,29.8,45.5,23.5,46.5
1995-04-21,49.2,31.5,43.0,25.2,46.5
1995-04-22,49.3,34.7,50.9,27.1,46.6
1995-04-23,49.3,34.9,47.5,25.9,46.9
1995-04-24,49.3,36.7,46.0,30.0,47.3
1995-04-25,49.3,32.2,42.6,25.2,47.8
1995-04-26,49.3,34.0,51.6,22.6,47.4
1995-04-27,49.3,33.8,41.2,28.8,47.0
1995-04-28,49.3,29.8,40.5,22.5,46.7
1995-04-29,49.3,27.7,34.3,20.1,46.5
1995-04-30,49.4,33.1,45.1,25.7,46.3
1995-05-01,49.4,37.8,50.7,27.1,46.3
1995-05-02,49.8,34.0,38.8,30.2,46.7
1995-05-03,50.0,34.3,43.9,32.0,46.9
1995-05-04,50.0,39.9,50.7,31.1,46.7
1995-05-05,50.0,37.9,39.9,36.9,46.6
1995-05-06,50.1,37.6,46.0,32.9,46.5
1995-05-07,50.1,37.9,48.4,31.6,46.4
1995-05-08,50.1,38.1,42.1,34.7,45.7
1995-05-09,50.1,44.4,53.8,36.7,44.9
1995-05-10,50.1,42.4,50.0,38.1,44.0
1995-05-11,50.8,36.1,38.8,32.7,43.9
1995-05-12,51.5,,,,44.1
1995-05-13,51.5,35.1,49.8,24.3,43.6
1995-05-14,51.5,43.2,56.7,30.6,43.1
1995-05-15,51.7,42.4,52.5,36.0,42.9
1995-05-16,51.8,43.7,56.8,35.1,41.8
1995-05-17,51.9,41.0,47.3,36.7,41.0
1995-05-18,51.9,40.3,55.0,33.4,39.9
1995-05-19,51.9,40.3,52.5,31.1,39.1
1995-05-20,51.9,44.8,55.2,34.5,38.0
1995-05-21,51.9,39.6,51.6,31.6,36.9
1995-05-22,51.9,41.4,54.0,29.7,36.0
1995-05-23,52.0,43.9,55.4,32.5,35.1
1995-05-24,52.0,42.6,54.0,35.6,34.1
1995-05-25,52.1,33.8,40.6,26.1,33.9
1995-05-26,52.2,34.7,47.8,26.4,34.0
1995-05-27,52.3,43.9,56.8,31.6,32.8
1995-05-28,52.4,51.1,63.7,39.7,31.0
1995-05-29,52.4,55.4,67.5,46.6,28.7
1995-05-30,52.4,55.4,66.9,45.7,26.7
1995-05-31,52.4,51.8,64.4,43.7,25.3
1995-06-01,52.4,53.4,65.5,43.0,23.8
1995-06-02,52.4,53.4,66.6,43.5,22.0
1995-06-03,52.5,48.2,56.1,42.4,20.8
1995-06-04,52.7,46.9,52.0,43.5,19.9
1995-06-05,54.0,39.6,45.5,32.0,19.1
1995-06-06,57.1,30.2,35.1,27.9,22.6
1995-06-07,57.3,34.3,40.3,29.5,22.8
1995-06-08,57.3,35.6,42.3,31.5,22.5
1995-06-09,57.4,40.6,52.2,33.6,21.7
1995-06-10,57.4,48.4,62.2,34.3,20.7
1995-06-11,57.8,45.3,57.6,38.3,19.9
1995-06-12,57.9,52.3,64.9,39.9,18.2
1995-06-13,57.9,47.7,57.0,40.5,17.0
1995-06-14,57.9,49.5,62.4,39.0,15.9
1995-06-15,58.1,48.0,57.2,41.4,15.0
1995-06-16,58.1,50.2,66.0,42.3,13.8
1995-06-17,58.9,43.3,51.6,38.7,13.0
1995-06-18,58.9,43.3,55.4,38.3,12.0
1995-06-19,60.2,38.5,48.4,32.4,11.6
1995-06-20,61.2,34.7,36.7,32.0,11.7
1995-06-21,61.5,39.0,44.8,34.9,11.1
1995-06-22,61.7,41.0,44.1,38.1,10.6
1995-06-23,61.9,46.4,58.3,40.3,9.4
1995-06-24,62.0,54.3,66.0,44.4,7.4
1995-06-25,62.1,57.0,70.3,46.6,5.2
1995-06-26,62.1,54.7,70.5,38.3,2.9
1995-06-27,62.2,37.4,42.4,33.4,2.3
1995-06-28,62.2,45.5,57.0,33.3,1.2
1995-06-29,62.2,50.2,60.4,41.5,0.2
1995-06-30,62.2,55.2,67.5,42.8,0.0
1995-07-01,62.2,57.9,71.2,47.5,0.0
1995-07-02,63.4,48.0,59.9,43.7,0.0
1995-07-03,65.6,43.9,45.5,43.0,0.0
1995-07-04,65.9,45.1,50.7,40.5,0.0
1995-07-05,66.0,51.4,65.7,38.8,0.0
1995-07-06,66.5,57.4,71.1,44.8,0.0
1995-07-07,66.5,54.0,66.4,44.1,0.0
1995-07-08,66.5,63.1,78.3,49.6,0.0
1995-07-09,66.5,63.5,77.7,51.8,0.0
1995-07-10,66.5,56.7,69.6,46.4,0.0
1995-07-11,66.6,52.0,63.1,44.8,0.0
1995-07-12,66.6,51.8,61.0,46.0,0.0
1995-07-13,66.6,50.5,64.4,45.3,0.0
1995-07-14,66.6,51.6,65.7,41.9,0.0
1995-07-15,66.6,52.7,64.9,45.1,0.0
1995-07-16,66.7,56.7,69.3,45.9,0.0
1995-07-17,66.7,60.6,72.9,49.3,0.0
1995-07-18,66.7,61.5,75.0,51.4,0.0
1995-07-19,66.7,59.9,72.3,50.4,0.0
1995-07-20,66.7,61.2,72.1,52.2,0.0
1995-07-21,66.8,53.1,61.2,45.9,0.0
