date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-09,22.6,34.3,48.4,22.1,20.4
1995-05-10,22.8,35.8,54.3,29.7,20.6
1995-05-11,23.1,33.3,46.6,25.9,20.5
1995-05-12,23.5,32.0,51.6,22.8,20.4
1995-05-13,23.9,26.4,35.8,13.1,20.6
1995-05-14,24.0,31.6,50.7,9.7,20.7
1995-05-15,24.1,40.8,59.4,23.2,20.5
1995-05-16,24.1,40.3,55.8,26.1,20.4
1995-05-17,24.1,40.3,55.4,27.3,20.4
1995-05-18,24.2,35.6,49.3,23.9,20.2
1995-05-19,24.3,37.8,53.4,20.1,19.7
1995-05-20,24.3,37.6,53.1,25.0,19.2
1995-05-21,24.3,39.7,55.2,23.2,18.6
1995-05-22,24.8,34.0,47.3,27.0,18.9
1995-05-23,24.9,32.0,41.9,26.8,18.7
1995-05-24,25.0,32.5,41.0,27.7,18.3
1995-05-25,25.2,32.9,43.9,28.4,18.5
1995-05-26,25.7,33.1,44.6,28.2,19.0
1995-05-27,26.4,31.8,43.7,27.3,19.6
1995-05-28,26.6,33.4,50.2,24.3,19.5
1995-05-29,26.7,36.1,51.1,18.3,19.4
1995-05-30,26.7,41.5,60.3,24.4,19.1
1995-05-31,26.7,42.8,59.5,26.6,18.5
1995-06-01,26.7,41.7,61.3,26.6,17.9
1995-06-02,26.8,41.4,60.3,27.7,17.0
1995-06-03,26.9,38.8,53.8,30.2,16.0
1995-06-04,27.0,40.5,57.4,28.4,15.2
1995-06-05,27.2,45.9,61.9,27.9,14.1
1995-06-06,27.3,31.6,41.7,23.2,12.7
1995-06-07,27.4,35.2,46.0,23.9,12.2
1995-06-08,27.9,35.2,46.6,26.4,12.0
1995-06-09,28.2,32.2,41.0,25.9,12.1
1995-06-10,28.2,34.9,43.0,26.1,12.0
1995-06-11,28.4,45.0,61.9,27.0,10.9
1995-06-12,28.5,50.9,69.8,31.5,9.3
1995-06-13,28.6,52.5,69.6,32.0,7.7
1995-06-14,28.6,50.2,69.1,31.1,5.9
1995-06-15,28.6,53.4,67.1,33.8,4.5
1995-06-16,28.6,49.1,61.3,35.1,3.4
1995-06-17,28.6,39.7,48.4,33.1,2.6
1995-06-18,28.6,39.6,53.2,31.3,1.9
1995-06-19,28.6,44.8,62.1,27.3,0.7
1995-06-20,28.6,48.7,63.7,29.7,0.0
1995-06-21,28.6,46.9,57.7,30.2,0.0
1995-06-22,28.6,41.5,54.3,26.1,0.0
1995-06-23,28.6,42.3,55.6,25.9,0.0
1995-06-24,28.6,45.1,61.9,28.0,0.0
1995-06-25,28.8,45.9,62.4,29.7,0.0
1995-06-26,28.8,52.2,68.4,31.1,0.0
1995-06-27,28.8,48.0,62.8,35.8,0.0
1995-06-28,28.8,45.9,61.0,30.2,0.0
1995-06-29,28.8,41.9,57.9,28.2,0.0
1995-06-30,28.8,46.9,63.0,26.8,0.0
1995-07-01,28.9,47.7,63.1,33.3,0.0
1995-07-02,29.0,46.2,62.4,31.5,0.0
1995-07-03,29.1,39.9,50.4,34.2,0.0
1995-07-04,29.1,42.6,55.6,30.0,0.0
1995-07-05,29.1,48.2,64.6,27.3,0.0
1995-07-06,29.1,54.7,73.8,34.3,0.0
1995-07-07,29.1,58.6,76.8,37.6,0.0
1995-07-08,29.1,59.7,76.8,40.5,0.0
1995-07-09,29.4,57.4,75.6,42.1,0.0
1995-07-10,29.4,53.4,72.0,39.0,0.0
1995-07-11,29.4,54.3,73.0,40.8,0.0
1995-07-12,29.4,52.3,68.0,41.9,0.0
1995-07-13,29.4,51.6,67.5,38.1,0.0
1995-07-14,29.5,50.0,66.0,34.5,0.0
1995-07-15,29.5,50.4,66.9,30.4,0.0
1995-07-16,29.5,52.0,68.2,32.7,0.0
1995-07-17,29.5,55.8,72.9,36.1,0.0
1995-07-18,29.5,54.7,70.7,38.8,0.0
1995-07-19,29.6,48.9,62.8,40.1,0.0
1995-07-20,29.6,48.9,62.4,36.7,0.0
1995-07-21,29.6,47.7,62.4,35.8,0.0
