date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-26,7.7,27.7,37.0,12.6,6.1
1994-12-27,7.8,30.6,43.0,22.5,6.1
1994-12-28,8.0,20.3,26.4,16.2,6.3
1994-12-29,8.0,15.6,27.1,3.0,6.4
1994-12-30,8.1,17.2,40.6,4.1,6.4
1994-12-31,8.2,23.5,42.8,12.4,6.4
1995-01-01,8.2,23.2,34.3,13.8,6.5
1995-01-02,8.2,23.4,33.6,14.2,6.5
1995-01-03,8.2,19.8,27.3,9.9,6.5
1995-01-04,8.6,17.6,21.6,12.7,7.0
1995-01-05,8.8,17.1,25.0,9.1,7.1
1995-01-06,9.3,22.3,30.7,9.7,8.0
1995-01-07,10.3,22.5,28.2,18.7,8.7
1995-01-08,10.5,25.7,30.4,19.4,8.9
1995-01-09,10.6,30.0,33.6,27.5,8.9
1995-01-10,13.7,25.0,30.2,14.9,11.9
1995-01-11,13.9,18.0,27.0,12.2,11.9
1995-01-12,14.0,27.5,34.7,20.1,11.9
1995-01-13,14.0,29.7,35.4,26.4,12.0
1995-01-14,15.2,25.3,29.7,15.3,13.1
1995-01-15,15.6,15.3,28.8,6.3,13.4
1995-01-16,15.7,8.4,27.3,-0.2,13.5
1995-01-17,15.7,10.0,29.1,-4.0,13.6
1995-01-18,15.7,21.9,34.2,11.3,13.8
1995-01-19,15.7,24.1,40.8,12.4,13.9
1995-01-20,15.7,21.4,32.4,11.3,14.0
1995-01-21,15.7,17.1,33.4,5.9,14.1
1995-01-22,15.7,24.1,33.3,19.8,14.2
1995-01-23,15.8,22.1,28.4,18.5,14.5
1995-01-24,16.0,23.2,29.7,20.1,14.8
1995-01-25,16.2,23.9,32.2,15.6,15.1
1995-01-26,16.3,17.2,25.7,7.9,15.2
1995-01-27,16.3,25.5,32.7,19.0,15.2
1995-01-28,16.4,28.8,38.8,20.1,15.3
1995-01-29,16.4,30.7,45.1,23.0,15.3
1995-01-30,16.8,34.3,44.1,28.9,15.6
1995-01-31,16.8,37.4,48.7,28.8,15.6
1995-02-01,16.8,35.2,48.9,25.3,15.6
1995-02-02,16.8,34.5,51.4,24.6,15.6
1995-02-03,16.8,36.0,54.0,26.2,15.6
1995-02-04,16.8,35.6,54.3,25.2,15.6
1995-02-05,16.8,36.5,55.2,24.4,15.6
1995-02-06,16.8,34.3,46.0,25.5,15.6
1995-02-07,16.8,30.6,45.5,19.6,15.6
1995-02-08,16.8,21.9,35.6,13.6,15.7
1995-02-09,16.8,23.5,35.8,15.4,15.7
1995-02-10,16.8,24.3,36.9,15.6,15.8
1995-02-11,16.9,26.1,44.4,16.5,15.9
1995-02-12,16.9,23.4,36.1,15.6,15.9
1995-02-13,17.2,20.3,27.3,15.6,16.3
1995-02-14,17.4,14.2,29.3,-1.1,16.6
1995-02-15,17.5,21.0,40.3,6.4,16.6
1995-02-16,17.5,27.5,41.4,17.2,16.6
1995-02-17,17.5,29.1,48.9,16.2,16.5
1995-02-18,17.5,32.5,51.6,20.8,16.5
1995-02-19,17.7,40.8,60.6,29.7,16.4
1995-02-20,17.7,39.4,57.9,28.8,16.3
1995-02-21,17.7,34.7,54.1,23.5,16.3
1995-02-22,17.8,31.1,49.3,19.9,16.3
1995-02-23,17.8,34.0,53.8,21.4,16.2
1995-02-24,17.8,34.3,53.4,24.1,16.2
1995-02-25,17.8,33.6,50.5,24.1,16.2
1995-02-26,17.8,32.0,47.8,22.1,16.2
1995-02-27,17.8,32.2,46.4,24.1,16.5
1995-02-28,17.9,28.6,38.1,23.0,16.7
1995-03-01,17.9,26.6,37.2,21.6,16.8
1995-03-02,17.9,27.3,40.6,17.6,17.0
1995-03-03,18.7,22.6,29.7,11.8,18.1
1995-03-04,18.7,21.4,35.8,7.0,18.2
1995-03-05,19.1,23.5,36.1,5.7,18.2
1995-03-06,19.1,20.7,38.7,3.0,18.2
1995-03-07,19.1,27.9,45.9,12.7,18.2
1995-03-08,19.1,31.6,41.5,25.5,18.2
1995-03-09,20.4,30.4,33.8,27.0,20.5
1995-03-10,23.6,26.1,27.5,24.1,25.3
1995-03-11,24.7,25.0,34.0,19.6,25.9
1995-03-12,24.9,24.6,36.9,16.7,26.0
1995-03-13,24.9,31.5,42.4,22.1,26.1
1995-03-14,24.9,32.7,45.0,27.3,26.2
1995-03-15,25.0,32.2,48.0,20.3,26.3
1995-03-16,25.0,30.7,46.2,18.7,26.4
1995-03-17,25.0,34.3,55.4,18.1,26.4
1995-03-18,25.3,30.4,39.4,20.7,26.9
1995-03-19,25.3,29.7,47.3,15.8,27.0
1995-03-20,27.3,27.1,33.1,19.0,29.1
1995-03-21,27.5,15.8,24.4,8.2,29.4
1995-03-22,28.2,16.7,22.8,6.4,30.6
1995-03-23,29.1,14.0,26.2,5.2,31.6
1995-03-24,29.2,9.7,26.1,-4.0,31.7
1995-03-25,29.3,8.4,27.9,-5.3,31.8
1995-03-26,29.4,11.5,30.4,-6.7,31.9
1995-03-27,29.5,13.6,29.7,-4.4,32.0
1995-03-28,29.5,16.5,25.5,8.1,32.0
1995-03-29,29.7,16.2,33.6,1.0,32.2
1995-03-30,29.7,24.4,43.9,5.4,32.2
1995-03-31,29.7,31.8,51.6,14.9,32.2
1995-04-01,29.8,29.7,44.2,21.7,32.2
1995-04-02,30.0,26.1,40.3,18.3,32.5
1995-04-03,30.1,35.8,57.0,18.1,32.5
1995-04-04,30.1,36.7,53.4,23.0,32.5
1995-04-05,30.1,35.1,49.8,24.6,32.5
1995-04-06,30.2,32.0,43.7,27.0,32.5
1995-04-07,30.2,30.2,38.5,22.6,32.5
1995-04-08,30.4,22.1,31.3,12.9,32.5
1995-04-09,30.5,14.4,26.2,5.7,32.6
1995-04-10,30.5,27.1,44.8,6.3,32.6
1995-04-11,30.5,33.8,49.3,22.3,32.5
1995-04-12,30.5,35.2,47.5,25.5,32.5
1995-04-13,30.7,22.5,32.9,7.3,32.5
1995-04-14,30.9,15.6,31.5,0.3,32.5
1995-04-15,30.9,17.2,33.8,4.3,32.5
1995-04-16,31.1,18.1,26.8,13.3,32.7
1995-04-17,31.2,22.3,37.2,14.4,32.8
1995-04-18,31.6,19.9,28.8,10.4,33.2
1995-04-19,31.6,23.4,37.4,6.6,33.2
1995-04-20,32.0,19.2,32.9,10.2,33.6
1995-04-21,32.2,16.9,31.1,7.9,33.8
1995-04-22,32.2,25.9,44.4,5.7,34.0
1995-04-23,32.3,31.8,49.6,14.7,33.8
1995-04-24,32.3,37.6,56.1,22.3,33.7
1995-04-25,32.3,38.1,53.6,25.2,33.5
1995-04-26,32.3,37.2,51.6,24.6,32.9
1995-04-27,32.4,31.1,42.4,26.8,32.6
1995-04-28,32.5,31.5,40.8,25.5,32.6
1995-04-29,32.6,31.6,40.6,27.9,32.6
1995-04-30,32.7,35.2,50.2,28.0,32.1
1995-05-01,33.2,30.6,38.8,23.0,32.2
1995-05-02,33.3,28.6,39.2,14.9,32.2
1995-05-03,33.3,34.3,50.4,20.5,31.9
1995-05-04,33.3,31.6,46.9,21.4,31.4
1995-05-05,33.3,25.2,35.1,11.8,31.3
1995-05-06,33.7,25.0,30.0,13.8,31.3
1995-05-07,33.8,29.7,41.2,16.5,31.3
1995-05-08,33.8,33.4,48.2,23.0,31.2
1995-05-09,33.8,35.4,47.8,26.2,30.7
1995-05-10,33.9,36.1,50.2,25.0,29.9
1995-05-11,33.9,32.5,41.5,22.5,29.1
1995-05-12,34.0,26.1,36.7,17.1,29.0
1995-05-13,34.6,22.8,32.7,14.4,29.1
1995-05-14,35.0,25.7,36.1,17.2,29.5
1995-05-15,35.3,27.5,44.1,18.3,29.9
1995-05-16,35.3,30.2,43.5,15.6,30.0
1995-05-17,35.4,37.2,52.0,29.5,29.8
1995-05-18,35.4,40.8,56.1,29.3,27.9
1995-05-19,35.6,42.3,56.5,29.5,26.1
1995-05-20,35.6,41.5,56.3,28.2,24.7
1995-05-21,35.7,41.2,55.9,28.8,23.9
1995-05-22,36.7,32.0,36.1,29.1,25.1
1995-05-23,37.0,33.8,48.2,28.2,25.3
1995-05-24,37.6,30.0,35.6,25.0,26.0
1995-05-25,37.6,32.9,43.2,21.6,26.1
1995-05-26,37.6,39.0,52.0,26.1,25.2
1995-05-27,37.8,35.6,48.7,28.8,25.3
1995-05-28,37.9,37.6,48.9,26.1,24.2
1995-05-29,38.0,41.7,55.6,27.9,23.2
1995-05-30,38.0,44.4,59.5,32.5,21.9
1995-05-31,38.0,46.8,59.5,37.0,20.5
1995-06-01,38.1,40.5,57.4,31.8,20.1
1995-06-02,38.1,40.6,53.6,28.9,18.8
1995-06-03,38.1,42.1,55.0,28.9,17.0
1995-06-04,38.1,45.1,56.8,33.3,15.1
1995-06-05,38.2,34.3,41.5,21.0,13.8
1995-06-06,38.5,21.9,37.0,11.5,13.5
1995-06-07,38.7,22.6,34.9,10.2,14.0
1995-06-08,38.7,31.1,44.6,20.7,14.1
1995-06-09,38.7,38.5,52.7,23.0,13.5
1995-06-10,38.7,47.5,59.7,34.2,11.9
1995-06-11,38.7,49.6,60.8,38.8,10.3
1995-06-12,38.8,49.6,62.2,38.8,8.9
1995-06-13,38.8,48.2,59.7,38.8,6.9
1995-06-14,38.8,39.7,48.4,34.3,6.1
1995-06-15,38.8,30.6,43.9,16.5,6.0
1995-06-16,38.8,30.0,41.4,17.2,5.4
1995-06-17,38.8,36.9,46.9,26.6,4.3
1995-06-18,38.9,37.6,47.5,29.5,2.6
1995-06-19,38.9,37.0,50.2,26.4,1.5
1995-06-20,38.9,33.4,45.5,20.8,1.1
1995-06-21,38.9,40.6,54.0,25.2,0.0
1995-06-22,38.9,45.7,60.1,30.6,0.0
1995-06-23,38.9,51.3,66.9,36.1,0.0
1995-06-24,39.0,54.5,67.8,39.2,0.0
1995-06-25,39.0,50.2,66.4,39.7,0.0
1995-06-26,39.0,52.9,68.2,41.2,0.0
1995-06-27,39.0,53.8,67.5,41.2,0.0
1995-06-28,39.0,52.2,66.6,38.1,0.0
1995-06-29,39.3,46.4,62.4,37.6,0.0
1995-06-30,39.4,48.7,61.0,39.0,0.0
1995-07-01,39.4,46.2,60.1,35.6,0.0
1995-07-02,39.4,47.3,61.5,35.1,0.0
1995-07-03,39.4,49.3,64.0,35.2,0.0
1995-07-04,39.4,52.5,68.2,36.1,0.0
1995-07-05,39.4,55.9,71.1,42.3,0.0
1995-07-06,39.4,52.9,64.6,41.7,0.0
1995-07-07,39.4,54.9,68.4,44.4,0.0
1995-07-08,39.4,56.5,67.5,49.3,0.0
1995-07-09,39.4,55.2,65.8,46.9,0.0
1995-07-10,39.4,51.8,64.2,42.6,0.0
1995-07-11,39.4,49.6,63.5,39.6,0.0
1995-07-12,39.4,41.4,52.0,29.5,0.0
1995-07-13,39.4,44.1,59.2,26.8,0.0
1995-07-14,39.4,52.5,67.8,34.7,0.0
1995-07-15,39.4,55.8,72.3,40.3,0.0
1995-07-16,39.4,54.5,71.1,42.3,0.0
1995-07-17,39.4,50.5,61.7,42.6,0.0
1995-07-18,39.4,51.1,65.7,38.8,0.0
1995-07-19,39.4,51.3,65.7,37.4,0.0
1995-07-20,39.4,52.0,66.4,39.0,0.0
1995-07-21,39.4,51.3,66.6,36.3,0.0
