date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-08,22.6,22.3,27.0,19.0,21.5
1995-02-09,22.6,18.5,39.4,10.2,21.5
1995-02-10,22.6,18.0,36.0,7.9,21.5
1995-02-11,22.9,16.9,20.1,13.8,22.1
1995-02-12,24.0,19.0,21.9,17.4,23.0
1995-02-13,25.1,19.4,23.0,16.7,24.0
1995-02-14,27.6,23.2,26.4,16.0,27.1
1995-02-15,27.6,17.2,39.0,8.8,27.2
1995-02-16,27.7,19.8,41.2,9.5,27.3
1995-02-17,27.8,22.3,43.3,12.0,27.3
1995-02-18,27.8,24.3,44.4,14.4,27.4
1995-02-19,27.8,30.0,49.3,14.5,27.4
1995-02-20,27.9,36.0,61.5,26.4,27.4
1995-02-21,28.0,33.8,54.5,25.3,27.4
1995-02-22,28.0,32.0,53.1,23.7,27.4
1995-02-23,28.0,32.2,59.0,21.7,27.4
1995-02-24,28.0,31.3,53.1,21.0,27.2
1995-02-25,28.0,28.6,42.4,20.3,27.1
1995-02-26,28.0,25.9,42.8,17.4,27.1
1995-02-27,28.0,25.9,39.6,17.8,27.0
1995-02-28,28.5,25.2,31.6,21.2,27.4
1995-03-01,29.8,24.3,31.3,22.3,29.8
1995-03-02,29.9,23.5,31.1,20.5,30.7
1995-03-03,29.9,23.0,27.0,19.9,31.9
1995-03-04,29.9,22.5,34.3,12.9,32.7
1995-03-05,30.0,23.4,29.7,18.5,34.8
1995-03-06,30.2,19.8,42.6,1.4,35.6
1995-03-07,30.2,13.5,43.7,-0.9,35.6
1995-03-08,30.3,18.7,39.4,3.6,35.7
1995-03-09,31.1,26.6,49.1,12.9,35.7
1995-03-10,32.0,32.5,53.6,19.4,35.7
1995-03-11,32.4,30.6,46.4,20.8,36.7
1995-03-12,32.5,23.4,40.5,13.8,37.3
1995-03-13,32.8,26.4,46.0,12.4,37.4
1995-03-14,33.5,35.2,58.3,20.1,37.5
1995-03-15,34.1,34.5,51.3,25.0,37.3
1995-03-16,34.6,34.0,60.6,24.8,37.1
1995-03-17,34.7,29.8,42.4,23.5,37.2
1995-03-18,35.5,34.3,60.4,20.7,37.2
1995-03-19,35.5,32.7,45.1,25.5,37.2
1995-03-20,35.5,34.0,50.2,21.6,37.2
1995-03-21,35.5,36.0,50.5,25.9,37.2
1995-03-22,36.0,26.4,42.6,17.1,37.6
1995-03-23,36.0,29.3,44.8,16.2,37.6
1995-03-24,36.4,20.1,33.3,15.3,38.3
1995-03-25,36.4,13.5,22.8,6.6,38.5
1995-03-26,36.4,14.0,36.3,3.9,38.5
1995-03-27,36.4,18.0,39.0,1.9,38.5
1995-03-28,36.4,22.5,32.9,14.0,38.5
1995-03-29,36.5,13.8,24.8,2.1,39.3
1995-03-30,36.7,14.4,42.3,-0.2,39.3
1995-03-31,36.7,19.4,43.2,3.0,39.3
1995-04-01,36.7,25.2,44.6,9.3,39.3
1995-04-02,36.7,26.6,45.1,18.0,39.2
1995-04-03,36.7,29.3,48.0,16.7,39.2
1995-04-04,36.7,32.0,52.5,19.0,39.2
1995-04-05,36.7,35.1,48.7,25.3,39.2
1995-04-06,36.7,35.8,51.6,26.8,39.2
1995-04-07,36.7,35.6,51.4,25.5,38.8
1995-04-08,36.7,35.2,48.7,24.1,38.0
1995-04-09,36.7,21.2,31.5,12.2,37.5
1995-04-10,36.7,17.8,33.4,11.8,37.5
1995-04-11,36.8,21.9,40.6,8.8,37.5
1995-04-12,36.9,33.3,50.4,18.7,37.6
1995-04-13,36.9,37.8,50.7,28.2,37.2
1995-04-14,36.9,28.9,39.7,23.4,36.5
1995-04-15,37.5,23.2,25.9,16.5,37.1
1995-04-16,37.5,26.4,43.7,10.2,37.0
1995-04-17,38.0,17.6,23.4,11.7,37.5
1995-04-18,38.8,21.9,34.9,9.1,38.3
1995-04-19,39.4,21.2,30.0,12.4,38.9
1995-04-20,39.6,19.9,35.8,10.8,39.1
1995-04-21,39.9,19.8,37.6,7.2,39.4
1995-04-22,40.4,21.2,31.1,15.3,39.9
1995-04-23,40.4,21.9,42.4,11.5,39.9
1995-04-24,40.5,26.2,46.9,10.4,40.0
1995-04-25,40.7,32.2,45.7,17.8,40.1
1995-04-26,40.7,,,,40.1
1995-04-27,40.7,36.7,50.4,24.3,40.1
1995-04-28,40.7,37.0,51.4,26.8,40.0
1995-04-29,40.7,38.1,50.9,26.4,39.5
1995-04-30,40.9,32.4,46.0,20.8,39.4
1995-05-01,40.9,33.4,45.5,19.8,39.2
1995-05-02,41.7,29.5,40.8,19.2,40.0
1995-05-03,41.7,30.6,48.6,18.3,40.0
1995-05-04,41.7,37.2,50.2,23.2,40.0
1995-05-05,42.2,29.1,38.1,18.0,40.5
1995-05-06,42.2,25.0,34.9,17.6,40.5
1995-05-07,43.3,24.3,37.6,19.4,41.6
1995-05-08,43.6,28.4,41.9,19.6,41.9
1995-05-09,43.8,34.2,54.3,25.5,42.0
1995-05-10,44.2,34.0,50.7,23.7,41.9
1995-05-11,44.2,34.7,44.8,26.4,41.8
1995-05-12,44.5,29.1,39.0,20.8,41.9
1995-05-13,44.7,30.2,41.0,17.1,42.1
1995-05-14,44.7,40.5,52.2,29.1,42.1
1995-05-15,44.7,44.8,60.3,35.6,42.1
1995-05-16,45.1,37.9,53.6,27.9,41.2
1995-05-17,45.5,32.9,50.2,25.2,41.1
1995-05-18,45.5,36.7,54.0,26.4,40.9
1995-05-19,45.6,40.3,52.5,27.9,40.7
1995-05-20,45.6,41.5,56.3,34.3,40.6
1995-05-21,45.6,44.1,58.6,35.2,39.7
1995-05-22,45.6,43.3,55.6,30.6,38.4
1995-05-23,45.6,35.2,45.5,27.1,38.3
1995-05-24,45.6,32.4,43.7,27.0,38.2
1995-05-25,45.7,33.6,46.0,27.3,38.1
1995-05-26,45.7,33.4,45.7,27.0,38.0
1995-05-27,45.7,32.4,44.6,24.6,37.8
1995-05-28,46.3,30.6,37.8,23.7,37.6
1995-05-29,47.0,31.1,45.0,23.7,38.3
1995-05-30,47.1,33.3,52.3,22.8,38.3
1995-05-31,47.1,41.5,61.2,30.7,38.2
1995-06-01,47.1,44.6,59.9,32.9,37.7
1995-06-02,47.1,41.9,52.7,33.4,37.1
1995-06-03,47.1,40.3,54.5,31.1,36.2
1995-06-04,47.1,36.1,46.6,32.2,36.1
1995-06-05,47.1,45.7,61.9,33.4,36.1
1995-06-06,47.2,41.9,52.5,33.3,36.0
1995-06-07,47.2,40.6,52.2,30.2,35.7
1995-06-08,47.2,36.3,48.6,26.4,35.2
1995-06-09,47.2,36.3,51.6,23.5,34.4
1995-06-10,47.2,39.6,55.9,28.0,33.0
1995-06-11,47.2,45.7,62.6,31.1,31.6
1995-06-12,47.2,50.4,66.4,36.3,29.4
1995-06-13,47.2,52.5,66.6,42.1,27.6
1995-06-14,47.2,50.0,64.9,39.4,25.9
1995-06-15,47.4,44.8,60.3,37.6,24.4
1995-06-16,47.4,43.9,52.3,38.1,23.9
1995-06-17,47.5,37.2,49.3,27.1,23.7
1995-06-18,47.5,41.0,55.2,27.0,22.0
1995-06-19,47.5,47.3,60.8,36.0,20.1
1995-06-20,47.5,48.2,61.0,37.6,17.9
1995-06-21,47.5,47.5,60.1,37.9,15.5
1995-06-22,47.5,47.3,62.1,36.7,13.1
1995-06-23,47.5,46.0,60.1,34.7,11.2
1995-06-24,47.5,46.0,59.9,35.2,9.2
1995-06-25,47.5,48.4,61.5,35.4,5.6
1995-06-26,47.5,48.9,61.3,38.3,2.5
1995-06-27,47.5,46.2,57.7,38.7,1.7
1995-06-28,47.5,46.9,57.6,39.0,0.8
1995-06-29,47.6,44.2,55.8,38.8,0.3
1995-06-30,48.0,41.5,55.4,36.7,0.0
1995-07-01,48.3,40.8,55.2,34.3,0.0
1995-07-02,48.4,45.1,55.8,34.9,0.0
1995-07-03,48.7,38.3,48.6,32.0,0.0
1995-07-04,48.7,40.5,51.1,31.8,0.0
1995-07-05,48.7,48.0,63.7,33.3,0.0
1995-07-06,48.7,53.4,68.9,40.6,0.0
1995-07-07,48.7,54.5,68.7,45.5,0.0
1995-07-08,48.7,55.8,73.0,45.7,0.0
1995-07-09,48.7,58.5,71.8,48.4,0.0
1995-07-10,48.7,58.3,72.3,47.5,0.0
1995-07-11,48.7,57.6,71.2,46.6,0.0
1995-07-12,48.7,56.1,70.2,45.0,0.0
1995-07-13,48.8,51.8,68.0,39.9,0.0
1995-07-14,48.8,46.0,55.4,40.5,0.0
1995-07-15,48.9,51.3,65.1,39.6,0.0
1995-07-16,49.0,50.2,65.3,41.7,0.0
1995-07-17,49.1,46.2,55.8,42.3,0.0
1995-07-18,49.2,46.0,56.5,42.3,0.0
1995-07-19,49.2,51.1,65.5,41.0,0.0
1995-07-20,49.2,51.3,64.8,41.2,0.0
1995-07-21,49.2,52.9,65.7,42.1,0.0
