date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-11,4.8,28.6,41.2,23.7,1.8
1994-11-12,4.8,21.9,32.7,6.1,2.1
1994-11-13,4.9,16.7,37.2,5.4,2.1
1994-11-14,5.2,25.2,43.7,10.6,2.1
1994-11-15,5.2,27.1,34.7,15.6,2.2
1994-11-16,5.3,20.8,27.9,11.1,2.4
1994-11-17,5.9,21.2,28.2,14.5,3.2
1994-11-18,6.0,10.9,25.0,1.0,3.3
1994-11-19,6.4,18.3,40.6,1.9,3.3
1994-11-20,6.5,30.7,46.9,22.8,3.3
1994-11-21,6.5,23.4,32.9,16.9,3.3
1994-11-22,6.5,22.5,45.7,9.3,3.3
1994-11-23,6.6,31.6,46.6,16.7,3.3
1994-11-24,6.6,32.4,40.8,23.2,3.3
1994-11-25,7.6,22.6,30.7,17.6,5.1
1994-11-26,8.2,14.5,27.9,3.6,5.8
1994-11-27,8.4,22.1,30.9,6.3,5.8
1994-11-28,8.4,18.3,38.8,5.4,5.8
1994-11-29,8.5,28.9,52.5,16.3,5.8
1994-11-30,8.6,34.3,52.0,23.9,5.8
1994-12-01,8.7,35.2,44.1,28.4,5.8
1994-12-02,8.7,32.4,39.4,29.7,5.9
1994-12-03,8.9,31.6,35.2,29.7,6.4
1994-12-04,9.8,30.9,32.9,29.3,7.4
1994-12-05,9.9,29.8,34.0,23.7,7.5
1994-12-06,10.0,23.9,28.0,12.0,7.8
1994-12-07,10.0,12.2,31.5,3.0,7.8
1994-12-08,10.0,15.1,39.2,2.7,7.8
1994-12-09,10.1,18.0,39.9,6.4,7.8
1994-12-10,10.2,26.1,34.9,12.0,7.8
1994-12-11,10.3,24.6,31.1,18.9,7.8
1994-12-12,10.8,23.4,27.3,19.6,8.5
1994-12-13,10.8,19.0,28.4,11.7,8.5
1994-12-14,11.0,22.3,30.9,10.0,8.6
1994-12-15,11.1,24.3,31.8,12.0,8.6
1994-12-16,11.1,32.0,39.2,27.3,8.6
1994-12-17,11.2,35.2,46.4,25.3,8.6
1994-12-18,11.2,27.0,36.7,17.2,8.7
1994-12-19,11.2,31.1,43.9,17.8,8.7
1994-12-20,11.2,42.3,51.6,31.3,8.7
1994-12-21,11.2,32.2,59.5,22.5,8.7
1994-12-22,11.2,28.4,60.6,16.7,8.7
1994-12-23,11.3,28.9,49.1,16.3,8.7
1994-12-24,11.4,28.9,35.2,20.1,9.0
1994-12-25,11.5,25.5,36.5,17.4,9.0
1994-12-26,11.6,30.0,49.6,17.6,9.0
1994-12-27,11.6,33.1,44.2,20.1,9.0
1994-12-28,11.6,26.6,34.9,18.0,9.1
1994-12-29,11.6,22.1,35.8,11.5,9.1
1994-12-30,11.6,19.2,40.8,4.5,9.1
1994-12-31,11.7,22.6,38.8,10.8,9.1
1995-01-01,11.7,21.0,34.9,12.6,9.2
1995-01-02,11.8,22.6,39.4,10.2,9.2
1995-01-03,11.8,25.9,32.5,21.9,9.2
1995-01-04,12.1,21.9,26.8,17.1,9.7
1995-01-05,12.7,25.5,29.7,21.2,10.3
1995-01-06,14.0,28.4,34.7,23.4,11.9
1995-01-07,15.0,28.4,32.4,26.2,12.9
1995-01-08,17.3,30.7,33.6,28.2,15.2
1995-01-09,18.6,35.4,38.1,31.8,16.5
1995-01-10,20.0,30.6,34.3,24.6,17.9
1995-01-11,20.6,26.4,28.8,23.7,18.5
1995-01-12,20.8,32.0,34.7,28.4,18.7
1995-01-13,21.9,34.3,36.7,32.0,19.8
1995-01-14,22.4,30.2,35.6,23.5,20.5
1995-01-15,22.7,22.8,36.3,14.4,20.5
1995-01-16,22.8,17.1,31.5,3.0,20.7
1995-01-17,22.9,14.5,28.9,-4.0,20.7
1995-01-18,22.9,24.4,34.2,13.6,20.7
1995-01-19,22.9,22.1,41.4,12.2,20.7
1995-01-20,22.9,25.3,37.6,16.7,20.7
1995-01-21,22.9,23.0,39.9,11.5,20.7
1995-01-22,23.9,29.3,32.9,24.1,21.7
1995-01-23,24.3,30.4,39.7,25.9,21.9
1995-01-24,24.7,28.9,35.1,26.8,22.5
1995-01-25,24.9,29.1,42.8,22.5,22.6
1995-01-26,25.5,25.3,29.1,22.8,23.3
1995-01-27,25.7,31.3,32.2,30.6,23.4
1995-01-28,25.8,34.2,40.5,30.6,23.4
1995-01-29,25.8,36.1,51.1,28.6,23.4
1995-01-30,25.9,36.9,42.3,33.4,23.4
1995-01-31,26.1,40.1,52.0,33.6,23.4
1995-02-01,26.1,36.1,46.6,25.2,23.4
1995-02-02,26.2,33.6,59.7,21.2,23.2
1995-02-03,26.2,34.7,64.2,22.5,23.2
1995-02-04,26.2,35.8,65.8,23.7,23.1
1995-02-05,26.2,36.9,56.3,25.5,23.1
1995-02-06,26.2,35.8,54.7,24.1,23.0
1995-02-07,26.2,32.9,52.0,22.3,23.0
1995-02-08,26.2,29.7,40.6,23.5,23.0
1995-02-09,26.2,32.7,54.9,20.1,23.0
1995-02-10,26.2,29.7,52.5,15.1,23.0
1995-02-11,26.2,31.6,50.9,18.3,22.9
1995-02-12,26.2,26.8,32.2,24.6,22.9
1995-02-13,27.1,24.3,25.5,19.0,24.5
1995-02-14,27.2,16.2,35.6,1.0,24.7
1995-02-15,27.3,18.3,54.3,-1.1,24.7
1995-02-16,27.5,29.1,45.7,13.3,24.7
1995-02-17,27.5,33.8,44.2,26.4,24.7
1995-02-18,27.5,33.4,62.6,19.0,24.7
1995-02-19,27.5,35.8,76.8,15.1,24.7
1995-02-20,27.6,38.5,74.8,20.5,24.7
1995-02-21,27.6,34.7,67.1,18.7,24.7
1995-02-22,27.6,34.7,63.7,19.0,24.7
1995-02-23,27.6,36.9,68.4,23.5,24.7
1995-02-24,27.6,34.3,60.1,20.8,24.7
1995-02-25,27.6,33.6,59.2,22.1,24.7
1995-02-26,27.6,33.4,54.9,19.0,24.5
1995-02-27,27.6,35.4,56.7,23.7,24.4
1995-02-28,27.6,33.8,47.8,27.0,24.4
1995-03-01,27.7,33.1,43.0,28.4,24.6
1995-03-02,28.2,32.2,37.0,30.0,25.2
1995-03-03,28.8,26.4,31.8,16.3,25.8
1995-03-04,29.6,25.3,33.4,15.3,26.3
1995-03-05,29.7,28.0,35.4,18.3,26.4
1995-03-06,29.7,22.1,53.8,2.1,26.4
1995-03-07,29.8,25.7,43.3,5.2,26.4
1995-03-08,29.9,35.6,39.9,31.6,26.5
1995-03-09,33.4,35.6,38.5,32.0,27.6
1995-03-10,35.7,32.4,37.0,29.8,29.3
1995-03-11,37.2,29.8,38.7,25.9,29.9
1995-03-12,37.3,29.7,37.2,25.9,29.9
1995-03-13,37.6,32.5,39.6,27.0,30.0
1995-03-14,37.9,36.1,41.4,31.8,30.1
1995-03-15,38.0,36.1,53.2,26.2,29.9
1995-03-16,38.0,35.8,57.7,23.0,29.7
1995-03-17,38.1,35.4,58.1,20.5,29.8
1995-03-18,38.9,32.9,37.2,26.8,30.6
1995-03-19,39.0,33.3,43.9,23.7,30.6
1995-03-20,40.2,29.7,36.7,24.1,31.7
1995-03-21,41.5,21.7,32.0,16.3,32.8
1995-03-22,43.1,21.7,26.8,16.5,35.2
1995-03-23,44.3,18.3,29.5,9.0,36.7
1995-03-24,44.6,20.1,40.3,7.3,36.9
1995-03-25,44.7,16.2,37.0,-1.7,36.9
1995-03-26,44.7,18.0,44.1,-4.0,36.9
1995-03-27,44.8,22.8,42.3,6.6,36.9
1995-03-28,44.8,25.3,41.2,14.5,36.9
1995-03-29,44.9,25.0,48.2,4.1,36.9
1995-03-30,44.9,29.7,61.2,8.1,36.7
1995-03-31,44.9,31.8,51.8,11.1,36.5
1995-04-01,44.9,34.9,46.0,27.1,36.4
1995-04-02,44.9,32.5,53.2,19.6,36.2
1995-04-03,45.0,38.8,70.9,18.0,36.2
1995-04-04,45.0,38.7,56.8,22.3,36.0
1995-04-05,45.0,37.4,52.7,23.0,35.7
1995-04-06,45.0,35.8,41.4,30.6,35.0
1995-04-07,45.1,32.0,37.4,25.9,35.0
1995-04-08,45.3,23.4,28.0,12.0,35.0
1995-04-09,45.4,22.6,40.6,7.3,35.2
1995-04-10,45.6,32.2,55.8,9.7,35.2
1995-04-11,45.6,37.0,53.8,23.4,35.2
1995-04-12,45.7,39.0,46.6,32.0,34.8
1995-04-13,46.5,26.8,38.1,16.7,34.5
1995-04-14,46.6,26.2,48.4,8.4,34.1
1995-04-15,46.7,21.0,31.5,6.4,34.2
1995-04-16,46.7,25.3,36.0,16.2,34.2
1995-04-17,46.8,24.6,37.2,10.0,34.2
1995-04-18,46.8,26.1,33.6,15.6,34.2
1995-04-19,46.9,24.6,41.0,3.9,34.2
1995-04-20,47.6,24.3,38.1,14.2,35.1
1995-04-21,47.8,28.9,47.7,15.1,35.2
1995-04-22,47.9,34.0,57.7,12.0,35.4
1995-04-23,47.9,38.8,65.7,17.6,35.4
1995-04-24,47.9,39.0,57.2,21.6,35.0
1995-04-25,47.9,40.5,56.1,24.3,34.6
1995-04-26,47.9,37.6,51.6,21.2,32.5
1995-04-27,48.1,34.5,38.8,32.0,31.9
1995-04-28,48.4,34.3,39.4,31.1,31.8
1995-04-29,49.0,35.4,38.7,33.8,32.5
1995-04-30,49.6,38.5,49.3,33.1,32.4
1995-05-01,51.3,34.3,39.6,30.0,31.5
1995-05-02,51.5,34.7,46.4,25.3,30.0
1995-05-03,51.5,36.5,49.1,22.5,29.0
1995-05-04,51.7,35.2,47.7,29.5,28.7
1995-05-05,51.8,31.6,37.0,28.2,28.4
1995-05-06,52.0,33.4,44.1,28.8,28.4
1995-05-07,52.1,34.9,48.0,23.5,28.3
1995-05-08,52.2,36.3,47.3,27.7,28.0
1995-05-09,52.2,37.2,44.1,28.8,27.0
1995-05-10,52.2,38.5,46.8,30.2,26.4
1995-05-11,52.2,33.4,41.7,28.6,25.5
1995-05-12,52.4,29.8,39.7,22.5,25.4
1995-05-13,52.6,31.3,41.9,20.1,25.3
1995-05-14,52.8,35.2,48.4,29.7,25.4
1995-05-15,53.1,34.0,46.4,26.4,25.5
1995-05-16,53.2,38.7,57.4,21.4,25.2
1995-05-17,53.2,41.2,56.7,28.8,25.0
1995-05-18,53.2,41.5,58.3,27.9,23.7
1995-05-19,53.2,42.3,59.2,26.6,21.9
1995-05-20,53.2,42.6,58.1,25.5,20.0
1995-05-21,53.2,43.5,55.6,32.5,18.5
1995-05-22,53.4,38.8,55.2,31.1,17.7
1995-05-23,53.5,43.0,58.1,28.8,16.5
1995-05-24,53.5,39.0,52.7,31.6,15.5
1995-05-25,53.7,43.3,60.4,28.0,14.5
1995-05-26,53.7,43.2,60.1,27.7,12.9
1995-05-27,53.7,41.0,61.0,30.2,11.7
1995-05-28,53.7,43.9,63.9,28.0,10.3
1995-05-29,53.7,47.3,70.5,28.2,8.1
1995-05-30,53.7,46.9,66.6,30.9,6.7
1995-05-31,53.7,47.3,64.0,29.7,5.2
1995-06-01,53.7,48.4,66.7,32.4,3.9
1995-06-02,53.7,45.0,60.8,31.6,1.8
1995-06-03,53.7,47.1,68.4,29.8,0.8
1995-06-04,53.7,46.4,58.3,31.5,0.0
1995-06-05,53.7,37.8,46.4,27.1,0.0
1995-06-06,53.7,32.9,42.4,27.0,0.0
1995-06-07,53.7,32.0,43.9,26.1,0.0
1995-06-08,53.7,39.2,52.2,25.5,0.0
1995-06-09,53.7,43.0,57.7,26.4,0.0
1995-06-10,53.7,49.6,61.2,35.2,0.0
1995-06-11,53.7,50.5,59.7,40.6,0.0
1995-06-12,53.7,52.5,63.7,38.8,0.0
1995-06-13,53.7,48.4,61.3,37.4,0.0
1995-06-14,53.7,41.2,45.1,37.4,0.0
1995-06-15,54.1,35.2,39.9,29.8,0.1
1995-06-16,54.9,37.6,50.2,29.3,0.0
1995-06-17,55.0,41.5,49.8,35.8,0.0
1995-06-18,55.0,40.5,45.5,34.7,0.0
1995-06-19,55.0,39.9,50.9,26.6,0.0
1995-06-20,55.0,39.9,56.1,25.5,0.0
1995-06-21,55.1,46.0,63.3,27.7,0.0
1995-06-22,55.1,52.3,72.9,34.3,0.0
1995-06-23,55.1,56.8,75.0,39.7,0.0
1995-06-24,55.1,60.4,80.1,43.9,0.0
1995-06-25,55.1,60.4,80.6,43.9,0.0
1995-06-26,55.1,61.2,79.5,48.4,0.0
1995-06-27,55.1,58.3,76.3,39.7,0.0
1995-06-28,55.1,59.7,77.4,43.5,0.0
1995-06-29,55.1,56.1,74.5,41.5,0.0
1995-06-30,55.1,55.6,69.3,42.1,0.0
1995-07-01,55.1,55.2,70.2,42.4,0.0
1995-07-02,55.1,54.9,69.1,39.0,0.0
1995-07-03,55.1,54.7,66.0,40.8,0.0
1995-07-04,55.1,57.4,77.0,37.8,0.0
1995-07-05,55.1,59.2,74.8,44.1,0.0
1995-07-06,55.1,56.3,65.5,43.7,0.0
1995-07-07,55.1,57.4,65.8,41.7,0.0
1995-07-08,55.1,56.3,65.7,43.7,0.0
1995-07-09,55.1,55.8,62.2,48.2,0.0
1995-07-10,55.1,52.7,60.6,46.6,0.0
1995-07-11,55.1,51.4,60.3,44.4,0.0
1995-07-12,55.1,45.0,54.7,33.3,0.0
1995-07-13,55.1,50.2,70.5,32.0,0.0
1995-07-14,55.1,56.8,76.8,36.1,0.0
1995-07-15,55.1,61.3,79.3,44.6,0.0
1995-07-16,55.1,63.5,84.7,43.2,0.0
1995-07-17,55.2,56.7,73.2,46.0,0.0
1995-07-18,55.3,54.1,69.6,41.9,0.0
1995-07-19,55.4,53.8,69.8,40.1,0.0
1995-07-20,55.4,55.6,72.1,40.5,0.0
1995-07-21,55.4,52.5,68.2,35.4,0.0
