date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-24,23.8,49.1,64.2,37.0,0.0
1995-05-25,23.8,48.6,61.9,36.3,0.0
1995-05-26,23.8,46.4,62.2,32.4,0.0
1995-05-27,23.8,52.3,71.6,34.9,0.0
1995-05-28,23.8,58.3,76.6,41.0,0.0
1995-05-29,23.8,60.1,76.8,44.1,0.0
1995-05-30,23.8,58.3,74.3,41.5,0.0
1995-05-31,23.8,55.9,74.7,39.4,0.0
1995-06-01,23.8,57.0,74.3,41.0,0.0
1995-06-02,23.8,53.6,64.4,43.7,0.0
1995-06-03,23.8,55.2,73.9,41.0,0.0
1995-06-04,23.8,50.0,59.4,43.9,0.0
1995-06-05,23.8,42.4,48.0,37.9,0.0
1995-06-06,24.3,40.3,43.2,37.9,0.0
1995-06-07,24.3,47.7,60.6,37.4,0.0
1995-06-08,24.3,49.6,65.5,36.7,0.0
1995-06-09,24.3,48.0,66.0,35.8,0.0
1995-06-10,24.5,49.3,58.6,40.3,0.0
1995-06-11,24.7,45.1,59.7,34.7,0.0
1995-06-12,24.9,44.2,57.9,32.9,0.0
1995-06-13,24.9,43.2,54.0,34.7,0.0
1995-06-14,25.0,41.9,46.6,33.4,0.0
1995-06-15,25.0,48.7,63.5,39.2,0.0
1995-06-16,25.0,50.7,63.7,41.2,0.0
1995-06-17,25.0,48.7,58.8,40.6,0.0
1995-06-18,25.2,43.7,53.8,36.5,0.0
1995-06-19,25.2,44.6,55.6,33.6,0.0
1995-06-20,25.2,46.9,56.3,36.1,0.0
1995-06-21,25.2,50.4,60.8,40.6,0.0
1995-06-22,25.2,52.3,63.7,42.4,0.0
1995-06-23,25.2,55.0,73.0,40.5,0.0
1995-06-24,25.2,59.4,75.6,46.4,0.0
1995-06-25,25.2,57.9,77.4,43.2,0.0
1995-06-26,25.4,54.3,63.9,41.0,0.0
1995-06-27,25.4,54.9,69.1,42.1,0.0
1995-06-28,25.4,56.7,74.7,40.3,0.0
1995-06-29,25.4,59.5,78.4,44.6,0.0
1995-06-30,25.4,61.3,76.8,47.7,0.0
1995-07-01,25.6,64.8,77.5,48.6,0.0
1995-07-02,25.6,56.5,62.8,48.7,0.0
1995-07-03,25.6,53.1,61.5,43.9,0.0
1995-07-04,25.6,52.5,66.0,40.5,0.0
1995-07-05,25.6,52.7,66.2,39.2,0.0
1995-07-06,25.6,56.1,69.6,46.6,0.0
1995-07-07,25.6,54.9,69.4,46.9,0.0
1995-07-08,25.6,57.4,72.7,46.9,0.0
1995-07-09,25.6,56.1,66.0,43.9,0.0
1995-07-10,25.6,51.3,64.8,41.2,0.0
1995-07-11,25.6,47.8,58.8,39.2,0.0
1995-07-12,25.6,52.2,69.8,36.9,0.0
1995-07-13,25.7,54.7,69.3,42.4,0.0
1995-07-14,25.8,53.1,68.0,41.5,0.0
1995-07-15,25.9,56.3,70.0,41.7,0.0
1995-07-16,25.9,60.3,75.9,46.2,0.0
1995-07-17,25.9,62.8,79.2,46.4,0.0
1995-07-18,25.9,63.0,76.6,48.7,0.0
1995-07-19,25.9,64.8,80.1,51.1,0.0
1995-07-20,25.9,66.6,79.0,52.5,0.0
1995-07-21,25.9,59.5,69.3,49.3,0.0
