date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-06,4.6,23.7,30.7,13.8,1.3
1994-11-07,4.6,20.3,23.0,17.6,1.3
1994-11-08,4.6,18.1,25.0,7.9,1.3
1994-11-09,4.6,28.0,34.9,21.9,1.3
1994-11-10,4.6,30.9,36.9,27.3,1.3
1994-11-11,4.6,28.8,33.8,25.7,1.3
1994-11-12,4.6,25.5,31.1,17.1,1.3
1994-11-13,4.6,19.0,22.8,16.9,1.3
1994-11-14,4.6,21.0,27.9,16.0,1.3
1994-11-15,4.6,24.6,34.2,18.0,1.3
1994-11-16,4.6,22.8,30.4,18.0,1.4
1994-11-17,4.6,11.8,17.8,1.0,1.5
1994-11-18,5.0,6.8,14.2,-4.4,1.6
1994-11-19,5.3,19.0,26.4,12.0,1.6
1994-11-20,5.3,19.2,27.3,12.2,1.7
1994-11-21,5.3,9.0,15.3,-0.4,1.7
1994-11-22,5.3,6.4,15.4,-2.6,1.7
1994-11-23,5.3,21.4,28.8,7.9,1.9
1994-11-24,5.3,27.1,31.3,23.9,1.9
1994-11-25,5.3,30.0,35.2,23.4,2.0
1994-11-26,5.4,18.1,23.2,14.9,2.0
1994-11-27,5.6,16.2,19.9,13.3,2.1
1994-11-28,5.6,16.0,19.8,12.9,2.2
1994-11-29,6.3,20.7,28.4,13.6,2.3
1994-11-30,6.4,33.3,36.5,28.2,2.5
1994-12-01,6.6,28.8,31.8,25.5,2.8
1994-12-02,6.6,21.9,26.1,11.7,3.4
1994-12-03,6.6,15.8,20.8,6.8,3.7
1994-12-04,6.6,1.9,10.9,-7.8,3.7
1994-12-05,7.1,4.8,10.9,0.7,3.7
1994-12-06,7.3,15.3,24.1,6.8,3.7
1994-12-07,7.3,14.2,20.3,9.1,3.7
1994-12-08,7.3,12.4,16.2,6.3,3.7
1994-12-09,7.3,14.4,19.6,8.8,3.8
1994-12-10,7.3,12.0,19.9,7.3,3.8
1994-12-11,7.3,13.8,23.2,8.6,3.8
1994-12-12,7.5,15.8,22.5,8.4,3.8
1994-12-13,7.5,16.5,20.5,11.1,4.0
1994-12-14,7.5,14.2,21.6,5.9,4.1
1994-12-15,8.0,17.4,23.2,7.0,4.1
1994-12-16,8.4,24.6,28.6,19.0,4.5
1994-12-17,8.4,29.5,35.1,20.5,4.5
1994-12-18,8.4,29.7,37.4,24.6,4.6
1994-12-19,8.4,23.7,28.8,20.3,4.6
1994-12-20,8.4,25.5,30.4,20.3,4.6
1994-12-21,8.4,26.2,31.8,20.3,4.6
1994-12-22,8.4,25.5,36.1,19.9,4.6
1994-12-23,8.4,25.9,36.9,20.8,4.6
1994-12-24,8.4,30.2,38.3,25.0,4.6
1994-12-25,8.4,24.3,29.3,16.2,4.6
1994-12-26,8.4,26.6,32.0,18.1,4.6
1994-12-27,8.5,31.6,37.0,27.7,4.7
1994-12-28,8.6,27.9,39.0,14.7,4.8
1994-12-29,8.6,16.0,18.1,14.0,4.8
1994-12-30,8.6,10.6,15.1,4.5,4.8
1994-12-31,8.6,2.5,9.0,-3.5,4.8
1995-01-01,8.6,4.1,14.7,-3.8,4.8
1995-01-02,8.6,4.5,13.8,-4.4,4.8
1995-01-03,8.6,1.9,12.7,-5.3,4.8
1995-01-04,8.6,5.7,18.9,-2.7,4.9
1995-01-05,8.6,7.2,20.7,0.7,4.9
1995-01-06,9.0,11.3,18.7,-1.1,4.9
1995-01-07,9.1,21.9,25.9,18.1,5.0
1995-01-08,9.2,28.0,31.5,24.6,5.1
1995-01-09,9.3,33.8,37.6,29.7,5.2
1995-01-10,9.3,36.5,43.0,27.3,5.2
1995-01-11,9.3,27.7,31.1,24.3,5.3
1995-01-12,9.4,26.8,31.8,19.9,5.3
1995-01-13,9.5,28.9,32.9,21.6,5.4
1995-01-14,9.5,30.4,35.8,23.2,5.6
1995-01-15,9.5,22.8,27.7,18.0,5.6
1995-01-16,9.5,22.3,25.9,18.7,5.6
1995-01-17,9.5,19.2,22.8,14.2,5.6
1995-01-18,9.5,22.3,26.1,16.9,5.6
1995-01-19,9.5,23.0,28.9,13.6,5.6
1995-01-20,9.5,15.3,25.5,10.6,5.6
1995-01-21,9.5,12.4,21.9,6.8,5.6
1995-01-22,9.5,11.5,21.6,5.9,5.6
1995-01-23,9.5,13.8,25.5,7.5,5.7
1995-01-24,9.7,19.2,31.6,7.3,5.7
1995-01-25,9.9,27.9,36.7,18.5,5.7
1995-01-26,10.6,29.7,36.3,23.9,6.4
1995-01-27,10.7,25.0,27.5,19.0,6.7
1995-01-28,10.7,19.9,28.8,13.1,6.7
1995-01-29,11.0,20.3,29.3,8.2,6.8
1995-01-30,11.3,31.1,34.3,27.9,6.9
1995-01-31,11.5,33.4,36.3,30.2,7.0
1995-02-01,11.8,32.9,36.1,29.7,7.2
1995-02-02,11.8,27.3,34.2,19.2,7.2
1995-02-03,11.8,27.5,34.3,18.0,7.2
1995-02-04,11.8,32.4,40.8,26.8,7.2
1995-02-05,11.8,31.8,40.8,27.3,7.2
1995-02-06,11.8,34.2,43.5,27.9,7.2
1995-02-07,11.8,28.2,34.9,20.7,7.2
1995-02-08,11.8,23.2,31.1,16.2,7.2
1995-02-09,11.8,22.3,32.7,14.7,7.2
1995-02-10,11.8,6.4,15.4,-1.7,7.3
1995-02-11,11.8,-3.5,4.1,-10.8,7.3
1995-02-12,11.8,-13.7,-8.9,-17.0,7.4
1995-02-13,11.8,-8.3,0.1,-17.5,7.4
1995-02-14,11.8,4.3,10.2,-0.2,7.4
1995-02-15,12.0,12.7,19.9,4.5,7.4
1995-02-16,12.2,23.5,32.9,14.9,7.4
1995-02-17,12.3,29.7,34.3,24.6,7.5
1995-02-18,12.5,29.7,34.7,23.9,7.6
1995-02-19,12.5,34.9,38.5,32.0,7.6
1995-02-20,12.5,37.8,44.8,33.4,7.5
1995-02-21,12.5,36.1,44.6,31.6,7.5
1995-02-22,12.5,32.9,39.9,27.9,7.5
1995-02-23,12.5,33.3,45.1,23.9,7.5
1995-02-24,12.5,39.4,50.2,29.8,7.5
1995-02-25,12.5,33.4,37.4,29.5,7.5
1995-02-26,12.5,27.5,38.1,13.3,7.5
1995-02-27,12.5,11.5,22.8,2.3,7.5
1995-02-28,12.5,5.7,15.6,-1.8,7.5
1995-03-01,12.5,5.7,16.5,-3.5,7.5
1995-03-02,12.5,10.2,24.3,-5.1,7.5
1995-03-03,12.5,17.1,24.1,9.9,7.5
1995-03-04,12.5,12.6,21.4,5.7,7.6
1995-03-05,12.8,16.2,22.8,8.6,7.7
1995-03-06,12.9,15.1,20.7,10.8,7.9
1995-03-07,12.9,17.4,26.8,10.6,7.9
1995-03-08,13.2,26.8,36.7,14.2,8.0
1995-03-09,13.2,39.7,48.4,32.4,7.6
1995-03-10,13.2,40.6,47.8,32.0,7.6
1995-03-11,13.2,34.3,42.4,27.7,7.6
1995-03-12,13.3,30.0,41.2,23.9,7.7
1995-03-13,13.4,28.2,32.5,21.6,7.8
1995-03-14,13.4,35.1,46.4,23.4,7.9
1995-03-15,13.4,32.5,41.0,25.2,7.9
1995-03-16,13.4,28.4,36.9,20.8,7.9
1995-03-17,13.4,29.8,43.0,17.6,7.9
1995-03-18,13.4,32.7,41.7,27.5,7.9
1995-03-19,13.4,28.8,36.9,19.9,7.9
1995-03-20,13.8,33.4,44.2,19.9,8.0
1995-03-21,13.8,26.4,32.9,15.6,8.4
1995-03-22,14.0,27.5,34.3,18.3,8.5
1995-03-23,14.1,33.1,43.9,25.9,8.5
1995-03-24,14.3,22.5,25.5,20.7,9.0
1995-03-25,14.6,21.9,29.7,17.4,9.2
1995-03-26,14.6,18.9,29.3,6.3,9.2
1995-03-27,14.6,19.2,29.5,10.6,9.2
1995-03-28,14.6,19.0,28.8,11.8,9.2
1995-03-29,14.8,22.1,37.8,5.7,9.2
1995-03-30,14.9,32.4,44.6,19.8,8.9
1995-03-31,14.9,36.1,50.5,23.4,8.9
1995-04-01,14.9,33.4,45.1,26.1,8.9
1995-04-02,14.9,30.0,37.0,23.9,8.9
1995-04-03,15.0,36.0,47.8,28.2,8.9
1995-04-04,15.0,39.4,54.3,29.3,8.8
1995-04-05,15.0,35.2,44.2,30.2,8.6
1995-04-06,15.2,33.8,41.9,28.6,8.6
1995-04-07,15.3,35.6,43.9,30.6,8.6
1995-04-08,15.3,27.1,30.9,23.9,8.6
1995-04-09,15.8,24.6,27.7,21.7,9.0
1995-04-10,15.9,27.5,41.7,21.6,9.1
1995-04-11,16.0,30.2,39.2,21.7,9.1
1995-04-12,16.0,36.1,50.0,21.6,9.1
1995-04-13,16.0,36.5,53.1,24.1,8.9
1995-04-14,16.0,23.4,31.1,15.6,9.0
1995-04-15,16.0,23.9,35.4,12.9,9.0
1995-04-16,16.3,27.9,36.5,18.5,9.1
1995-04-17,16.3,31.5,46.4,19.8,9.0
1995-04-18,16.4,33.1,46.8,25.5,8.9
1995-04-19,16.9,30.6,39.6,25.2,9.3
1995-04-20,17.0,27.3,40.5,17.1,9.3
1995-04-21,17.0,30.4,39.9,23.5,9.3
1995-04-22,17.6,32.0,42.8,25.7,9.9
1995-04-23,17.7,31.5,41.4,23.7,9.9
1995-04-24,17.7,36.9,50.9,27.5,9.6
1995-04-25,17.7,30.9,38.5,24.6,9.6
1995-04-26,17.7,32.7,47.7,22.6,9.5
1995-04-27,17.8,33.1,41.4,27.3,9.3
1995-04-28,17.8,28.8,35.6,20.1,9.2
1995-04-29,17.8,26.4,34.3,19.0,9.2
1995-04-30,17.8,30.7,40.6,24.8,9.2
1995-05-01,18.0,36.0,47.3,25.7,9.0
1995-05-02,18.4,34.7,42.4,31.5,9.0
1995-05-03,18.4,36.7,49.1,31.6,8.4
1995-05-04,18.6,39.2,49.3,29.8,7.8
1995-05-05,18.7,36.7,39.2,34.7,7.2
1995-05-06,19.3,36.5,42.8,34.3,6.8
1995-05-07,19.3,35.8,40.6,30.7,6.4
1995-05-08,19.3,37.0,44.2,30.0,5.7
1995-05-09,19.4,43.9,52.0,34.7,5.1
1995-05-10,19.5,43.5,55.6,36.0,4.3
1995-05-11,19.8,38.1,43.2,32.9,3.9
1995-05-12,21.3,,,,5.4
1995-05-13,21.3,30.2,42.1,23.4,5.3
1995-05-14,21.6,38.7,56.1,21.6,4.8
1995-05-15,21.6,42.3,53.4,32.9,4.5
1995-05-16,21.6,45.1,61.5,32.4,3.6
1995-05-17,21.6,45.0,60.8,34.9,2.5
1995-05-18,21.6,41.5,55.2,30.0,1.7
1995-05-19,21.6,41.5,54.7,29.7,0.7
1995-05-20,21.6,46.2,60.8,29.5,0.0
1995-05-21,21.6,40.8,56.3,30.6,0.0
1995-05-22,21.6,40.5,53.1,29.5,0.0
1995-05-23,21.6,42.6,56.1,27.3,0.0
1995-05-24,21.6,42.6,53.1,33.6,0.0
1995-05-25,21.6,37.9,52.7,27.1,0.0
1995-05-26,21.6,34.2,46.0,26.1,0.0
1995-05-27,21.8,43.9,60.6,26.6,0.0
1995-05-28,21.9,50.2,67.3,32.2,0.0
1995-05-29,22.0,54.3,71.6,38.1,0.0
1995-05-30,22.0,56.3,73.0,41.0,0.0
1995-05-31,22.0,56.3,72.1,41.5,0.0
1995-06-01,22.0,54.7,72.0,40.8,0.0
1995-06-02,22.0,53.1,68.5,42.1,0.0
1995-06-03,22.0,49.3,58.3,43.2,0.0
1995-06-04,22.1,50.4,60.3,45.0,0.0
1995-06-05,22.1,42.3,50.9,30.0,0.2
1995-06-06,23.4,28.2,31.1,19.6,1.5
1995-06-07,23.8,33.1,46.0,19.4,1.1
1995-06-08,24.0,31.5,34.5,29.7,1.2
1995-06-09,24.1,34.9,43.2,29.5,1.0
1995-06-10,24.8,47.8,61.2,32.7,0.0
1995-06-11,25.2,53.1,68.4,40.3,0.0
1995-06-12,25.6,56.3,72.0,39.4,0.0
1995-06-13,25.6,55.8,69.6,44.1,0.0
1995-06-14,25.6,54.5,70.7,39.0,0.0
1995-06-15,25.6,54.5,72.1,40.6,0.0
1995-06-16,25.6,51.8,67.5,39.9,0.0
1995-06-17,25.6,49.1,62.4,39.4,0.0
1995-06-18,25.6,44.2,56.7,35.8,0.0
1995-06-19,25.6,38.8,48.7,32.2,0.0
1995-06-20,25.6,39.7,51.1,29.7,0.0
1995-06-21,25.6,39.9,47.3,29.3,0.0
1995-06-22,25.6,42.6,48.6,37.2,0.0
1995-06-23,25.6,49.3,62.8,39.6,0.0
1995-06-24,25.9,55.2,70.7,40.8,0.0
1995-06-25,26.1,59.0,73.8,43.9,0.0
1995-06-26,26.1,60.4,76.3,44.6,0.0
1995-06-27,26.1,44.2,56.7,32.9,0.0
1995-06-28,26.1,44.2,55.2,30.2,0.0
1995-06-29,26.1,49.5,62.4,35.8,0.0
1995-06-30,26.1,56.3,72.0,36.1,0.0
1995-07-01,26.1,59.7,73.9,42.3,0.0
1995-07-02,26.1,49.5,63.1,43.7,0.0
1995-07-03,26.1,43.7,46.0,43.0,0.0
1995-07-04,26.1,49.5,62.1,42.8,0.0
1995-07-05,26.1,52.9,66.4,40.6,0.0
1995-07-06,26.1,56.7,74.3,43.9,0.0
1995-07-07,26.1,57.2,73.2,42.8,0.0
1995-07-08,26.1,63.7,81.0,47.5,0.0
1995-07-09,26.1,57.7,74.8,48.4,0.0
1995-07-10,26.4,57.9,72.9,46.8,0.0
1995-07-11,26.4,51.8,64.9,45.1,0.0
1995-07-12,26.5,50.5,63.3,43.2,0.0
1995-07-13,26.6,46.6,55.8,40.3,0.0
1995-07-14,27.1,51.8,66.2,39.6,0.0
1995-07-15,27.1,52.5,68.0,40.8,0.0
1995-07-16,27.1,54.9,70.5,40.6,0.0
1995-07-17,27.1,66.7,76.1,55.4,0.0
1995-07-18,27.1,61.0,76.8,47.1,0.0
1995-07-19,27.1,58.8,74.1,48.2,0.0
1995-07-20,27.1,60.3,74.7,46.2,0.0
1995-07-21,27.1,58.1,73.6,46.6,0.0
