date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-06,38.2,11.7,17.1,9.1,36.2
1995-03-07,38.2,15.8,25.3,10.9,36.2
1995-03-08,38.4,26.8,30.7,17.1,36.3
1995-03-09,38.8,36.1,40.6,30.6,37.6
1995-03-10,38.9,37.6,44.6,30.6,37.1
1995-03-11,39.2,32.9,42.6,27.9,36.8
1995-03-12,39.2,27.3,32.9,21.6,36.8
1995-03-13,39.3,26.4,29.8,18.3,37.0
1995-03-14,39.3,34.9,43.3,24.3,37.1
1995-03-15,40.2,29.3,40.5,23.2,37.9
1995-03-16,40.2,24.6,41.5,16.7,38.0
1995-03-17,40.2,28.2,47.5,16.5,38.1
1995-03-18,40.7,31.1,38.5,25.3,38.6
1995-03-19,41.0,24.6,27.3,18.7,38.9
1995-03-20,42.0,30.7,38.5,19.2,39.9
1995-03-21,42.3,22.6,32.7,14.2,40.1
1995-03-22,42.3,24.8,38.1,12.2,40.1
1995-03-23,43.0,29.3,41.7,21.4,40.6
1995-03-24,43.3,19.9,21.7,18.5,40.8
1995-03-25,43.5,19.9,30.4,13.6,40.9
1995-03-26,43.5,18.0,35.4,7.5,40.9
1995-03-27,43.5,18.0,27.3,9.7,40.9
1995-03-28,43.5,19.8,39.4,8.1,40.9
1995-03-29,43.5,25.2,41.0,9.0,40.9
1995-03-30,43.5,32.9,44.6,23.5,40.9
1995-03-31,43.5,36.3,51.3,24.6,41.0
1995-04-01,43.7,28.2,32.7,24.8,41.1
1995-04-02,43.7,25.5,31.5,22.1,41.0
1995-04-03,43.7,32.7,41.7,26.4,40.9
1995-04-04,43.7,34.5,44.2,28.4,40.8
1995-04-05,43.8,31.6,41.5,24.3,40.8
1995-04-06,43.8,29.1,34.2,25.5,41.0
1995-04-07,44.5,31.3,37.4,27.9,41.7
1995-04-08,46.1,24.6,28.8,21.7,43.6
1995-04-09,47.9,23.4,26.6,21.4,45.5
1995-04-10,48.0,26.2,40.3,18.5,45.7
1995-04-11,48.0,26.8,32.0,21.6,45.7
1995-04-12,48.2,32.4,45.0,19.9,45.9
1995-04-13,49.1,31.5,42.6,21.2,47.8
1995-04-14,49.1,19.9,23.5,16.2,47.5
1995-04-15,49.4,20.3,37.8,13.1,47.4
1995-04-16,49.4,24.6,40.8,12.9,47.4
1995-04-17,49.4,29.1,44.4,16.7,47.4
1995-04-18,49.5,31.3,42.4,23.2,47.3
1995-04-19,50.0,26.4,34.0,21.6,47.8
1995-04-20,50.1,26.4,41.0,13.3,47.7
1995-04-21,50.1,27.9,37.0,20.7,47.7
1995-04-22,50.1,32.9,47.5,25.0,47.7
1995-04-23,50.1,32.9,45.9,22.5,47.7
1995-04-24,50.1,36.0,48.0,27.0,47.9
1995-04-25,50.1,31.5,43.0,22.8,47.9
1995-04-26,50.2,31.3,46.9,18.9,47.9
1995-04-27,50.2,32.5,45.0,24.1,47.9
1995-04-28,50.3,27.9,39.0,19.9,47.9
1995-04-29,50.4,25.3,34.3,18.0,47.9
1995-04-30,50.4,29.3,39.7,21.2,47.9
1995-05-01,50.6,35.6,52.0,21.9,48.0
1995-05-02,51.3,32.9,41.0,30.0,49.1
1995-05-03,51.5,34.3,48.0,28.4,48.9
1995-05-04,51.5,37.6,52.9,26.8,49.4
1995-05-05,51.6,36.1,41.7,33.4,49.7
1995-05-06,51.6,35.8,41.4,32.2,49.0
1995-05-07,51.6,35.6,47.3,30.6,48.3
1995-05-08,51.6,37.2,47.5,29.1,47.6
1995-05-09,51.6,43.2,58.5,30.6,46.3
1995-05-10,51.6,40.6,48.0,35.6,45.4
1995-05-11,52.5,34.3,38.8,30.0,45.4
1995-05-12,53.4,,,,46.6
1995-05-13,53.4,32.4,47.1,22.8,46.5
1995-05-14,53.5,41.5,55.6,24.4,46.0
1995-05-15,53.5,41.7,54.7,36.5,45.4
1995-05-16,53.6,43.9,57.4,35.8,44.8
1995-05-17,53.6,41.4,52.9,35.2,44.2
1995-05-18,53.6,39.2,51.4,33.4,43.3
1995-05-19,53.6,39.6,53.4,31.5,42.9
1995-05-20,53.6,42.8,55.8,30.6,42.2
1995-05-21,53.6,38.3,50.7,29.7,41.7
1995-05-22,53.6,38.8,50.9,25.2,41.2
1995-05-23,53.6,41.4,54.7,28.8,40.6
1995-05-24,53.6,40.8,53.4,30.4,39.9
1995-05-25,53.7,35.2,47.5,24.3,39.5
1995-05-26,54.3,32.9,47.3,24.3,40.2
1995-05-27,54.4,41.5,55.6,27.1,39.5
1995-05-28,54.5,50.2,61.0,41.5,38.7
1995-05-29,54.5,53.8,67.5,42.6,37.6
1995-05-30,54.5,53.2,66.0,41.2,36.3
1995-05-31,54.5,49.6,64.9,39.2,35.1
1995-06-01,54.5,51.6,65.5,38.8,33.9
1995-06-02,54.6,50.9,65.7,43.0,32.6
1995-06-03,54.9,45.0,55.2,39.9,31.8
1995-06-04,55.4,45.0,56.1,40.6,31.2
1995-06-05,56.5,37.8,45.0,28.8,30.7
1995-06-06,57.7,27.1,29.3,25.7,32.0
1995-06-07,57.8,33.1,41.7,26.4,32.3
1995-06-08,57.8,32.9,39.7,28.2,32.5
1995-06-09,57.8,37.6,47.5,30.4,32.4
1995-06-10,57.9,47.3,61.3,34.3,31.6
1995-06-11,58.3,43.9,55.2,37.2,31.0
1995-06-12,58.3,50.9,63.0,37.4,29.8
1995-06-13,58.3,45.9,57.7,38.1,28.4
1995-06-14,58.4,47.8,58.8,37.4,27.3
1995-06-15,58.4,46.6,59.5,38.5,26.0
1995-06-16,58.5,47.8,65.1,39.9,24.9
1995-06-17,58.6,41.9,50.7,37.4,24.0
1995-06-18,58.6,42.8,51.8,37.2,22.9
1995-06-19,59.7,36.7,49.1,31.1,22.9
1995-06-20,60.2,32.7,34.3,31.1,23.5
1995-06-21,60.3,38.5,45.1,33.8,23.1
1995-06-22,60.4,40.1,46.2,34.7,22.8
1995-06-23,60.5,46.9,59.5,39.2,21.8
1995-06-24,60.5,52.7,64.4,42.3,20.2
1995-06-25,60.5,54.7,67.5,43.0,18.3
1995-06-26,60.5,54.9,69.6,41.5,16.7
1995-06-27,60.5,36.1,43.0,30.6,15.9
1995-06-28,60.5,42.4,55.2,29.5,15.2
1995-06-29,60.5,48.2,61.5,36.9,14.0
1995-06-30,60.5,52.9,65.5,39.2,12.5
1995-07-01,60.5,59.0,74.8,44.6,10.9
1995-07-02,61.1,53.2,64.2,48.7,10.1
1995-07-03,62.4,48.7,49.6,47.3,9.2
1995-07-04,62.6,51.1,61.0,46.6,8.2
1995-07-05,62.7,56.1,69.3,45.0,6.5
1995-07-06,63.5,60.3,75.9,43.5,4.4
1995-07-07,63.5,54.3,66.4,43.2,2.1
1995-07-08,63.5,62.2,76.1,48.7,0.3
1995-07-09,63.5,61.9,74.1,51.3,0.2
1995-07-10,63.5,55.2,67.6,46.0,0.1
1995-07-11,63.7,49.8,60.8,43.2,0.0
1995-07-12,63.8,46.8,58.1,41.7,0.0
1995-07-13,63.8,47.1,54.5,43.2,0.0
1995-07-14,64.0,50.2,61.2,41.2,0.0
1995-07-15,64.1,49.5,58.8,42.4,0.0
1995-07-16,64.1,54.7,65.3,45.5,0.0
1995-07-17,64.1,57.9,70.7,46.8,0.0
1995-07-18,64.1,60.4,70.7,50.9,0.0
1995-07-19,64.1,57.2,68.7,48.7,0.0
1995-07-20,64.1,58.6,69.4,49.5,0.0
1995-07-21,64.1,52.2,63.3,44.8,0.0
