date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-03,10.5,5.0,17.4,-2.7,10.1
1995-01-04,10.5,16.2,23.9,7.5,10.1
1995-01-05,10.5,10.6,19.9,1.8,10.1
1995-01-06,10.5,9.9,15.4,1.9,10.1
1995-01-07,10.6,17.8,22.3,10.9,10.5
1995-01-08,10.6,21.4,22.5,19.8,10.6
1995-01-09,10.6,27.1,29.7,22.1,10.6
1995-01-10,10.6,27.3,30.0,25.2,10.7
1995-01-11,10.8,21.9,27.0,15.8,11.0
1995-01-12,10.9,18.1,20.5,15.3,11.1
1995-01-13,11.1,21.6,25.9,15.6,11.4
1995-01-14,11.5,25.0,28.4,21.0,11.8
1995-01-15,12.2,18.5,24.3,11.3,12.5
1995-01-16,12.4,12.6,18.1,7.7,12.7
1995-01-17,12.4,9.1,12.6,6.1,12.7
1995-01-18,12.5,16.2,21.0,6.3,12.8
1995-01-19,12.6,15.3,22.8,6.8,12.9
1995-01-20,12.6,9.7,23.0,5.2,12.9
1995-01-21,12.6,10.2,26.1,6.3,12.9
1995-01-22,12.6,10.8,25.0,5.0,12.9
1995-01-23,12.6,14.4,28.9,7.5,12.9
1995-01-24,12.6,23.4,33.4,11.3,12.9
1995-01-25,12.6,25.5,29.1,22.1,13.0
1995-01-26,12.6,25.5,29.7,22.5,13.2
1995-01-27,13.0,19.6,23.4,15.6,13.6
1995-01-28,13.1,12.4,23.9,4.6,13.7
1995-01-29,13.1,18.0,29.1,3.6,13.7
1995-01-30,13.1,23.7,30.4,20.1,13.9
1995-01-31,13.2,30.0,33.4,24.3,14.0
1995-02-01,13.4,31.6,35.4,23.9,14.3
1995-02-02,13.6,19.6,24.8,15.4,14.3
1995-02-03,13.6,26.8,37.9,13.8,14.3
1995-02-04,13.7,29.5,41.0,23.7,14.3
1995-02-05,13.7,28.8,39.0,23.4,14.3
1995-02-06,13.7,28.9,41.2,22.8,14.3
1995-02-07,13.7,27.1,37.8,20.8,14.3
1995-02-08,13.9,16.7,26.1,9.5,14.3
1995-02-09,13.9,17.1,32.0,10.2,14.4
1995-02-10,14.2,0.1,12.7,-13.2,14.6
1995-02-11,14.3,-8.5,5.2,-17.0,14.7
1995-02-12,14.3,-15.5,-1.5,-21.8,14.7
1995-02-13,14.3,7.9,21.6,-10.1,14.7
1995-02-14,14.3,4.8,12.9,1.4,14.8
1995-02-15,14.4,6.3,11.8,2.1,14.8
1995-02-16,14.4,17.1,25.9,8.6,14.9
1995-02-17,14.4,22.8,27.1,18.9,15.0
1995-02-18,14.6,25.0,33.1,17.1,15.2
1995-02-19,14.6,33.3,36.3,27.5,15.2
1995-02-20,14.7,37.0,48.2,32.9,15.2
1995-02-21,14.8,34.0,47.1,25.2,15.2
1995-02-22,14.8,29.1,38.5,23.4,15.2
1995-02-23,14.8,32.2,46.6,21.6,15.2
1995-02-24,14.8,38.7,48.9,34.0,15.2
1995-02-25,14.8,32.9,43.9,26.8,15.2
1995-02-26,14.8,28.0,36.5,22.5,15.2
1995-02-27,14.9,16.5,30.2,3.0,15.3
1995-02-28,15.0,6.4,24.3,-4.7,15.3
1995-03-01,15.0,1.4,18.3,-8.7,15.3
1995-03-02,15.0,12.6,30.2,-4.2,15.3
1995-03-03,15.3,23.4,32.0,16.7,15.6
1995-03-04,15.6,18.3,28.2,12.6,16.2
1995-03-05,15.8,12.0,21.2,2.5,16.5
1995-03-06,16.0,6.3,16.7,-2.4,16.6
1995-03-07,16.0,12.7,27.7,-0.4,16.7
1995-03-08,16.0,23.7,28.0,16.0,16.7
1995-03-09,16.0,30.9,34.3,26.8,16.7
1995-03-10,16.0,32.0,36.0,29.1,16.9
1995-03-11,16.4,30.2,33.4,25.3,17.4
1995-03-12,16.6,25.5,39.4,18.0,17.5
1995-03-13,16.7,23.2,29.1,17.8,17.6
1995-03-14,16.8,28.0,35.2,21.4,17.7
1995-03-15,17.0,29.1,39.9,18.0,17.9
1995-03-16,17.2,20.3,32.0,9.7,18.0
1995-03-17,17.2,25.9,43.5,11.1,18.0
1995-03-18,17.4,29.1,35.2,22.3,18.3
1995-03-19,17.6,21.9,30.2,17.1,18.5
1995-03-20,17.6,27.9,35.4,18.9,18.6
1995-03-21,18.4,23.2,29.1,16.2,19.2
1995-03-22,18.5,19.0,28.6,13.8,19.3
1995-03-23,18.5,24.1,35.2,17.8,19.3
1995-03-24,19.6,15.8,20.1,10.0,20.3
1995-03-25,20.1,11.1,19.4,4.5,20.7
1995-03-26,20.1,8.4,20.5,1.6,20.8
1995-03-27,20.2,8.6,18.3,1.2,20.9
1995-03-28,20.3,7.9,16.5,4.1,21.1
1995-03-29,20.3,10.9,30.4,-1.5,21.1
1995-03-30,20.3,21.9,38.5,7.7,21.1
1995-03-31,20.3,27.7,44.2,14.7,21.1
1995-04-01,20.4,29.3,42.1,21.7,21.2
1995-04-02,20.5,22.8,35.1,13.8,21.3
1995-04-03,20.5,27.3,47.3,12.0,21.3
1995-04-04,20.5,35.8,49.6,27.3,21.3
1995-04-05,20.5,31.6,40.3,27.5,21.4
1995-04-06,20.6,32.7,42.4,26.4,21.4
1995-04-07,20.6,30.9,35.6,25.9,21.6
1995-04-08,21.6,21.2,31.6,13.3,22.7
1995-04-09,22.3,14.7,21.6,10.2,23.3
1995-04-10,22.4,16.7,28.2,8.6,23.4
1995-04-11,22.4,24.1,41.2,8.4,23.4
1995-04-12,22.4,31.1,40.3,21.6,23.4
1995-04-13,22.7,34.5,50.2,25.2,23.8
1995-04-14,23.8,18.9,28.8,12.4,24.5
1995-04-15,23.9,14.7,31.8,5.0,24.5
1995-04-16,24.0,18.0,29.8,4.3,24.6
1995-04-17,24.0,23.0,40.6,15.4,24.6
1995-04-18,24.0,23.7,39.7,14.2,24.6
1995-04-19,24.0,25.7,44.1,14.7,24.6
1995-04-20,24.2,23.0,34.9,11.8,24.6
1995-04-21,24.5,23.7,33.4,18.3,24.8
1995-04-22,24.7,24.3,36.7,20.8,24.8
1995-04-23,24.8,23.9,38.1,15.8,25.0
1995-04-24,24.8,27.1,39.7,15.6,25.1
1995-04-25,25.4,22.6,28.9,12.6,25.5
1995-04-26,25.4,22.3,39.7,7.7,25.6
1995-04-27,25.4,28.8,43.7,20.5,25.6
1995-04-28,26.1,23.5,33.4,17.6,26.0
1995-04-29,26.3,22.1,27.5,16.9,26.3
1995-04-30,26.5,20.7,30.7,12.7,26.4
1995-05-01,26.5,26.8,34.3,13.5,26.6
1995-05-02,26.7,29.3,36.1,26.1,26.7
1995-05-03,27.1,29.7,40.1,25.3,27.1
1995-05-04,27.1,33.6,49.8,26.1,27.1
1995-05-05,27.5,32.0,44.4,29.3,27.7
1995-05-06,28.2,28.9,34.9,25.9,28.4
1995-05-07,28.3,30.6,43.9,24.8,28.5
1995-05-08,28.3,30.9,43.7,26.4,28.5
1995-05-09,28.3,33.3,48.0,27.1,28.5
1995-05-10,28.3,37.2,52.9,28.9,28.4
1995-05-11,28.4,33.1,43.3,27.7,28.5
1995-05-12,28.8,28.8,37.0,22.6,28.8
1995-05-13,29.3,19.2,22.6,17.4,29.3
1995-05-14,29.3,30.7,48.7,14.7,29.4
1995-05-15,29.4,40.5,55.9,29.8,29.1
1995-05-16,29.4,37.8,53.8,29.3,29.0
1995-05-17,29.4,37.2,49.3,28.8,28.8
1995-05-18,29.4,37.9,52.9,29.5,28.6
1995-05-19,29.4,37.2,54.7,25.7,28.1
1995-05-20,29.4,40.3,55.6,29.3,27.5
1995-05-21,29.4,38.1,54.0,25.3,26.8
1995-05-22,29.4,28.6,38.5,24.1,26.3
1995-05-23,29.4,32.4,46.0,21.4,26.2
1995-05-24,29.4,32.4,45.0,24.3,25.6
1995-05-25,29.4,30.4,38.8,24.1,25.3
1995-05-26,29.4,26.8,32.0,23.0,25.2
1995-05-27,29.4,29.7,38.3,24.8,25.1
1995-05-28,29.4,37.8,54.5,25.0,24.9
1995-05-29,29.4,42.1,58.1,30.0,23.8
1995-05-30,29.4,43.3,62.6,33.8,23.5
1995-05-31,29.4,46.0,61.9,33.8,22.7
1995-06-01,29.4,42.1,60.1,34.2,22.3
1995-06-02,29.4,41.7,52.9,35.4,21.8
1995-06-03,29.5,40.1,53.6,36.3,21.3
1995-06-04,29.7,41.2,50.7,36.5,20.7
1995-06-05,30.0,41.2,56.3,28.6,20.1
1995-06-06,30.2,26.4,39.0,18.5,19.7
1995-06-07,30.2,27.1,34.9,17.4,19.8
1995-06-08,30.7,26.8,30.9,24.4,20.4
1995-06-09,30.9,27.5,32.0,23.5,20.5
1995-06-10,30.9,34.3,49.6,20.8,20.4
1995-06-11,30.9,47.8,59.5,36.1,19.5
1995-06-12,31.0,53.8,65.3,45.7,17.9
1995-06-13,31.0,53.6,64.2,46.6,16.5
1995-06-14,31.0,53.4,64.4,45.5,15.2
1995-06-15,31.0,50.5,64.4,40.8,14.1
1995-06-16,31.0,46.6,62.2,34.5,13.2
1995-06-17,31.0,41.4,50.2,34.0,12.7
1995-06-18,31.0,38.8,51.6,31.8,12.0
1995-06-19,31.1,34.0,42.4,28.8,11.6
1995-06-20,31.2,37.9,50.7,26.8,10.7
1995-06-21,31.4,34.5,43.9,29.7,10.1
1995-06-22,31.4,33.8,41.0,29.3,10.0
1995-06-23,31.5,40.1,53.2,31.1,9.0
1995-06-24,31.7,45.5,60.6,33.4,7.6
1995-06-25,31.7,49.6,64.0,37.0,6.3
1995-06-26,31.7,52.0,66.9,40.3,4.6
1995-06-27,31.8,42.4,57.9,31.5,3.1
1995-06-28,31.9,32.7,39.9,29.7,2.7
1995-06-29,32.6,36.7,49.8,28.9,1.7
1995-06-30,33.1,44.2,60.3,30.2,0.2
1995-07-01,33.1,48.0,61.0,36.5,0.0
1995-07-02,33.1,44.8,57.4,37.0,0.0
1995-07-03,33.1,37.0,44.1,34.3,0.0
1995-07-04,33.1,41.0,51.1,34.5,0.0
1995-07-05,33.7,49.3,61.5,34.7,0.0
1995-07-06,33.7,50.2,59.0,41.7,0.0
1995-07-07,33.9,57.0,68.0,44.8,0.0
1995-07-08,33.9,57.0,74.1,45.3,0.0
1995-07-09,34.2,54.0,72.0,44.2,0.0
1995-07-10,34.4,53.4,67.6,44.2,0.0
1995-07-11,34.5,55.8,64.6,43.5,0.0
1995-07-12,34.5,50.4,62.4,42.4,0.0
1995-07-13,35.3,42.4,51.6,33.4,0.0
1995-07-14,35.3,46.2,58.3,35.1,0.0
1995-07-15,35.3,48.0,60.8,38.5,0.0
1995-07-16,35.5,49.3,64.6,36.7,0.0
1995-07-17,35.5,52.5,65.8,41.0,0.0
1995-07-18,35.5,53.6,69.6,44.8,0.0
1995-07-19,35.5,49.8,58.8,44.2,0.0
1995-07-20,35.5,50.0,63.7,42.3,0.0
1995-07-21,35.5,47.1,60.1,39.6,0.0
