date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-16,4.8,23.7,30.6,17.6,1.4
1994-11-17,5.2,9.7,17.6,2.5,1.8
1994-11-18,5.2,7.9,16.0,-4.9,1.8
1994-11-19,5.2,23.2,31.8,11.3,1.9
1994-11-20,5.2,20.8,29.7,11.5,1.9
1994-11-21,5.3,9.9,12.9,7.0,1.9
1994-11-22,5.3,17.1,26.1,5.0,2.0
1994-11-23,5.4,29.3,38.1,23.5,2.1
1994-11-24,5.4,27.0,33.8,21.2,2.1
1994-11-25,5.4,28.4,36.1,22.3,2.1
1994-11-26,5.7,18.0,23.5,14.0,2.6
1994-11-27,5.7,14.9,18.0,10.9,2.6
1994-11-28,5.8,15.6,18.9,13.8,2.6
1994-11-29,5.8,20.8,30.9,13.8,2.7
1994-11-30,5.8,36.7,41.0,29.1,2.7
1994-12-01,5.9,32.5,38.8,20.7,2.7
1994-12-02,5.9,25.2,30.9,20.7,2.7
1994-12-03,6.0,16.9,21.4,10.9,2.7
1994-12-04,6.0,5.7,16.5,-4.9,2.7
1994-12-05,6.0,5.0,16.7,-5.3,2.7
1994-12-06,6.1,19.4,29.8,7.0,2.8
1994-12-07,6.1,14.0,19.6,9.9,2.8
1994-12-08,6.1,12.7,17.6,5.0,2.8
1994-12-09,6.1,14.4,20.7,7.5,2.8
1994-12-10,6.1,16.7,26.8,4.8,2.8
1994-12-11,6.1,16.9,27.3,7.0,2.8
1994-12-12,6.1,18.5,27.7,5.9,2.8
1994-12-13,6.1,16.0,27.3,5.2,2.8
1994-12-14,6.1,15.1,22.5,6.6,2.9
1994-12-15,6.1,19.0,26.1,13.1,2.9
1994-12-16,6.2,25.5,29.7,16.0,3.0
1994-12-17,6.2,32.4,40.1,19.9,3.0
1994-12-18,6.2,32.5,40.8,25.3,3.0
1994-12-19,6.2,27.9,34.2,22.5,3.1
1994-12-20,6.2,33.8,40.8,26.2,3.1
1994-12-21,6.2,32.5,40.5,21.0,3.1
1994-12-22,6.2,32.5,42.8,22.3,3.1
1994-12-23,6.2,35.1,46.0,24.3,3.1
1994-12-24,6.2,34.9,41.0,26.1,3.1
1994-12-25,6.2,27.7,37.6,19.0,3.1
1994-12-26,6.2,29.7,36.5,17.6,3.1
1994-12-27,6.2,33.6,39.7,28.2,3.1
1994-12-28,6.4,31.1,40.6,16.7,3.1
1994-12-29,6.4,15.8,19.4,13.1,3.1
1994-12-30,6.5,6.3,12.9,-0.4,3.1
1994-12-31,6.5,2.7,10.2,-6.9,3.1
1995-01-01,6.5,7.3,27.1,-5.8,3.1
1995-01-02,6.5,-0.9,9.5,-10.3,3.1
1995-01-03,6.5,0.7,15.6,-10.3,3.1
1995-01-04,6.5,11.7,27.0,-4.0,3.1
1995-01-05,6.5,7.5,21.0,-4.7,3.1
1995-01-06,6.6,13.3,24.3,-4.9,3.3
1995-01-07,6.6,23.2,27.3,19.8,3.4
1995-01-08,6.6,30.2,34.3,26.4,3.4
1995-01-09,6.7,35.6,39.7,30.2,3.4
1995-01-10,6.7,37.0,42.3,32.2,3.4
1995-01-11,6.7,29.1,34.3,22.6,3.4
1995-01-12,6.7,26.4,33.3,16.0,3.4
1995-01-13,6.7,28.0,34.2,16.2,3.5
1995-01-14,6.9,30.7,37.8,23.5,3.6
1995-01-15,6.9,24.3,26.8,18.9,3.6
1995-01-16,6.9,21.6,24.3,16.5,3.6
1995-01-17,6.9,18.7,24.1,15.3,3.6
1995-01-18,6.9,25.5,30.9,17.1,3.6
1995-01-19,6.9,26.4,30.0,19.8,3.6
1995-01-20,6.9,16.7,32.9,6.3,3.6
1995-01-21,6.9,14.4,28.8,4.3,3.6
1995-01-22,6.9,14.0,28.8,4.3,3.6
1995-01-23,6.9,16.7,33.8,7.5,3.6
1995-01-24,6.9,23.0,36.5,7.0,3.7
1995-01-25,6.9,32.0,39.6,26.1,3.7
1995-01-26,6.9,31.1,39.4,25.0,3.7
1995-01-27,7.2,26.1,28.4,23.7,3.7
1995-01-28,7.2,20.5,28.8,5.4,3.7
1995-01-29,7.2,24.6,39.4,4.8,3.9
1995-01-30,7.3,33.4,41.5,29.8,4.0
1995-01-31,7.3,35.4,44.4,25.3,4.0
1995-02-01,7.6,34.9,39.7,31.8,4.0
1995-02-02,7.7,29.1,33.8,26.1,4.0
1995-02-03,7.7,34.0,44.6,20.3,4.0
1995-02-04,7.7,36.5,41.9,31.8,4.0
1995-02-05,7.7,36.1,43.7,30.4,4.0
1995-02-06,7.7,36.1,41.5,27.0,4.0
1995-02-07,7.7,24.1,30.7,15.8,4.0
1995-02-08,7.7,19.6,29.1,11.7,4.0
1995-02-09,7.9,23.5,32.2,12.6,4.0
1995-02-10,8.1,0.5,12.6,-15.5,4.0
1995-02-11,8.2,-9.0,1.2,-17.5,4.0
1995-02-12,8.2,-16.1,-11.6,-20.9,4.1
1995-02-13,8.3,-10.5,4.5,-24.9,4.3
1995-02-14,8.3,3.7,12.2,-6.7,4.3
1995-02-15,8.3,11.8,20.7,-6.7,4.3
1995-02-16,8.3,25.5,36.5,11.1,4.5
1995-02-17,8.3,32.2,37.2,28.8,4.5
1995-02-18,8.3,31.5,38.5,25.7,4.6
1995-02-19,8.4,40.6,48.9,34.2,4.7
1995-02-20,8.4,42.3,53.4,33.6,4.7
1995-02-21,8.4,40.3,51.8,31.3,4.6
1995-02-22,8.4,33.4,41.7,26.1,4.6
1995-02-23,8.4,35.8,48.6,22.8,4.6
1995-02-24,8.4,42.3,56.3,31.1,4.6
1995-02-25,8.4,36.7,45.7,28.4,4.5
1995-02-26,8.4,26.1,37.6,6.4,4.4
1995-02-27,8.4,6.8,16.0,1.6,4.3
1995-02-28,8.4,4.1,13.5,-0.8,4.4
1995-03-01,8.4,1.0,12.4,-6.9,4.4
1995-03-02,8.4,8.8,27.3,-9.0,4.4
1995-03-03,8.5,14.0,22.1,7.7,4.4
1995-03-04,8.6,6.3,15.1,-2.4,4.4
1995-03-05,8.6,7.7,21.2,-9.6,4.5
1995-03-06,8.7,8.6,19.4,0.9,4.5
1995-03-07,8.7,14.2,30.0,2.1,4.7
1995-03-08,8.7,28.8,38.7,10.0,4.9
1995-03-09,8.7,40.6,48.4,35.2,4.9
1995-03-10,8.7,40.8,47.5,36.0,4.9
1995-03-11,8.8,35.8,40.8,30.7,4.8
1995-03-12,8.8,32.7,41.7,24.6,4.8
1995-03-13,8.8,28.2,34.5,21.2,4.8
1995-03-14,8.8,36.3,46.6,25.9,4.8
1995-03-15,8.9,33.4,42.6,25.5,4.7
1995-03-16,8.9,29.1,38.5,22.5,4.4
1995-03-17,8.9,32.4,46.8,16.2,4.1
1995-03-18,8.9,36.1,46.8,30.6,4.3
1995-03-19,9.0,30.4,38.3,22.1,4.3
1995-03-20,9.0,35.2,47.7,19.9,4.2
1995-03-21,9.0,33.1,43.7,22.3,4.2
1995-03-22,9.0,28.8,38.8,19.9,4.0
1995-03-23,9.0,33.6,46.4,26.4,4.2
1995-03-24,9.6,22.5,27.9,19.9,4.5
1995-03-25,9.8,17.2,24.6,7.3,5.0
1995-03-26,9.8,14.2,25.0,2.5,5.2
1995-03-27,9.9,14.4,20.7,5.0,5.5
1995-03-28,10.3,15.3,19.2,7.2,5.7
1995-03-29,10.3,16.7,32.7,-4.0,5.9
1995-03-30,10.3,31.5,42.1,22.3,5.9
1995-03-31,10.4,35.2,49.1,22.5,5.6
1995-04-01,10.4,34.7,49.6,26.8,5.2
1995-04-02,10.4,30.4,38.3,24.6,5.0
1995-04-03,10.4,36.7,45.5,29.1,4.9
1995-04-04,10.4,42.1,55.4,33.3,4.9
1995-04-05,10.4,36.0,44.6,30.6,4.8
1995-04-06,10.4,37.4,49.6,31.6,4.9
1995-04-07,10.4,36.0,46.4,28.9,5.0
1995-04-08,10.6,27.1,35.1,23.4,5.2
1995-04-09,11.4,19.0,24.6,14.5,5.9
1995-04-10,11.6,24.6,39.0,12.6,6.0
1995-04-11,11.6,31.1,43.3,12.6,6.0
1995-04-12,11.6,36.9,54.7,18.5,6.0
1995-04-13,11.8,38.7,57.2,25.5,6.0
1995-04-14,11.9,24.4,32.0,17.1,6.0
1995-04-15,11.9,23.2,35.2,15.1,6.0
1995-04-16,12.0,25.9,35.1,18.3,6.0
1995-04-17,12.0,29.5,43.7,14.0,5.7
1995-04-18,12.0,32.5,46.9,20.3,5.5
1995-04-19,12.1,32.4,43.9,22.1,5.7
1995-04-20,12.2,29.3,36.7,22.5,5.8
1995-04-21,12.2,30.6,42.1,25.9,5.9
1995-04-22,12.5,30.0,37.2,26.2,6.1
1995-04-23,12.5,31.1,41.5,23.5,6.2
1995-04-24,12.5,35.1,47.7,24.1,6.2
1995-04-25,12.8,26.4,31.5,17.2,6.4
1995-04-26,12.8,27.5,39.9,16.3,6.4
1995-04-27,12.8,30.6,40.5,19.6,6.4
1995-04-28,13.0,27.0,31.1,20.3,6.5
1995-04-29,13.3,25.3,30.7,19.4,6.8
1995-04-30,13.7,27.0,33.1,19.8,7.1
1995-05-01,13.7,31.8,43.3,14.7,7.1
1995-05-02,13.7,33.3,38.5,28.0,7.0
1995-05-03,13.7,36.7,45.9,29.7,7.0
1995-05-04,13.9,38.7,52.5,31.3,6.8
1995-05-05,14.0,35.4,38.7,30.6,6.8
1995-05-06,15.3,36.7,41.2,33.1,6.7
1995-05-07,15.6,32.5,34.9,31.5,6.9
1995-05-08,15.9,34.2,36.1,32.0,7.1
1995-05-09,15.9,39.4,50.5,31.8,6.7
1995-05-10,15.9,41.4,54.7,32.5,6.4
1995-05-11,16.0,39.7,47.8,34.0,5.9
1995-05-12,17.0,30.2,32.7,26.1,6.8
1995-05-13,17.3,25.9,32.0,18.0,7.1
1995-05-14,17.3,36.0,54.5,15.3,7.1
1995-05-15,17.3,42.8,48.7,32.9,7.0
1995-05-16,17.3,44.2,58.8,33.4,6.7
1995-05-17,17.3,46.9,61.9,37.2,5.7
1995-05-18,17.3,43.2,54.9,32.0,4.9
1995-05-19,17.4,38.1,50.7,28.2,4.4
1995-05-20,17.4,44.1,60.4,28.9,3.6
1995-05-21,17.4,35.4,48.4,27.9,3.2
1995-05-22,17.4,36.7,50.2,26.4,2.7
1995-05-23,17.4,39.2,52.5,25.9,2.0
1995-05-24,17.4,38.8,51.4,28.8,1.3
1995-05-25,17.4,31.8,41.9,24.6,0.9
1995-05-26,17.4,28.0,32.0,24.4,0.8
1995-05-27,17.4,38.8,55.4,24.6,0.3
1995-05-28,17.4,46.9,61.5,28.4,0.0
1995-05-29,17.4,50.0,66.6,34.0,0.0
1995-05-30,17.4,55.4,70.0,36.7,0.0
1995-05-31,17.4,53.4,67.8,38.7,0.0
1995-06-01,17.4,53.1,67.5,38.8,0.0
1995-06-02,17.4,51.1,68.5,37.6,0.0
1995-06-03,18.2,50.4,59.0,41.5,0.0
1995-06-04,18.7,48.6,54.9,42.6,0.0
1995-06-05,20.0,44.6,61.7,32.0,0.0
1995-06-06,20.1,31.1,36.1,26.8,0.0
1995-06-07,20.2,30.9,35.8,24.3,0.0
1995-06-08,20.6,30.2,31.8,29.3,0.0
1995-06-09,20.8,32.0,34.5,30.0,0.0
1995-06-10,20.8,41.5,54.7,27.5,0.0
1995-06-11,20.8,53.8,68.2,42.3,0.0
1995-06-12,20.8,56.7,74.7,37.8,0.0
1995-06-13,20.8,58.8,73.9,41.9,0.0
1995-06-14,20.8,55.8,71.6,39.4,0.0
1995-06-15,20.8,57.0,73.8,41.2,0.0
1995-06-16,20.8,55.6,72.5,41.4,0.0
1995-06-17,20.8,52.9,67.3,40.8,0.0
1995-06-18,20.9,47.3,61.5,40.6,0.0
1995-06-19,21.1,41.9,54.5,33.3,0.0
1995-06-20,21.1,44.1,58.6,31.6,0.0
1995-06-21,21.1,45.3,57.2,36.9,0.0
1995-06-22,21.3,41.2,48.4,33.4,0.0
1995-06-23,21.3,50.2,60.6,41.0,0.0
1995-06-24,21.3,55.4,68.4,43.9,0.0
1995-06-25,21.3,57.4,72.1,41.4,0.0
1995-06-26,21.5,55.4,73.4,40.8,0.0
1995-06-27,21.7,37.6,42.8,34.9,0.0
1995-06-28,21.7,40.5,50.7,34.0,0.0
1995-06-29,21.7,44.2,58.6,34.9,0.0
1995-06-30,21.7,49.6,67.1,32.5,0.0
1995-07-01,21.7,55.4,73.0,37.2,0.0
1995-07-02,21.9,50.2,66.2,42.6,0.0
1995-07-03,21.9,46.8,55.6,43.0,0.0
1995-07-04,22.1,47.7,60.1,39.4,0.0
1995-07-05,22.1,53.8,68.2,39.7,0.0
1995-07-06,22.1,55.9,72.5,43.5,0.0
1995-07-07,22.1,61.0,79.2,43.2,0.0
1995-07-08,22.1,64.6,84.2,45.5,0.0
1995-07-09,22.1,59.5,78.1,51.8,0.0
1995-07-10,22.7,57.2,74.5,48.2,0.0
1995-07-11,23.1,52.0,63.9,45.5,0.0
1995-07-12,23.4,49.6,55.8,44.6,0.0
1995-07-13,23.8,46.9,55.6,39.9,0.0
1995-07-14,23.8,51.6,63.3,38.5,0.0
1995-07-15,23.8,53.4,66.2,41.7,0.0
1995-07-16,23.8,53.2,66.6,40.3,0.0
1995-07-17,23.8,56.1,72.7,41.2,0.0
1995-07-18,23.8,58.5,73.6,45.1,0.0
1995-07-19,23.8,57.6,72.7,46.8,0.0
1995-07-20,23.8,61.0,72.3,45.9,0.0
1995-07-21,23.8,57.9,69.3,45.7,0.0
