date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-24,9.6,26.4,30.6,20.5,8.1
1994-12-25,9.6,25.7,32.7,21.9,8.1
1994-12-26,9.6,23.4,30.6,17.6,8.1
1994-12-27,9.6,25.2,32.4,18.1,8.1
1994-12-28,9.7,23.0,32.7,18.3,8.1
1994-12-29,9.8,8.6,20.5,3.2,8.1
1994-12-30,9.9,-0.2,6.6,-6.9,8.1
1994-12-31,9.9,-0.6,15.1,-10.1,8.1
1995-01-01,9.9,15.8,25.5,9.0,8.1
1995-01-02,9.9,7.2,16.7,0.3,8.1
1995-01-03,9.9,11.8,23.5,1.9,8.2
1995-01-04,9.9,14.5,24.6,8.2,8.2
1995-01-05,9.9,12.0,23.7,4.8,8.2
1995-01-06,9.9,11.7,19.0,4.1,8.3
1995-01-07,10.2,17.1,22.1,10.0,8.7
1995-01-08,10.3,22.5,24.8,20.8,8.9
1995-01-09,10.4,27.9,32.2,23.4,9.1
1995-01-10,10.4,28.6,33.1,24.6,9.2
1995-01-11,10.6,22.6,27.0,15.4,9.3
1995-01-12,10.8,19.2,24.6,15.8,9.5
1995-01-13,11.0,21.7,25.3,17.1,9.8
1995-01-14,11.2,25.5,31.6,21.7,10.2
1995-01-15,11.4,19.6,25.5,13.3,10.3
1995-01-16,11.5,13.6,18.0,10.4,10.3
1995-01-17,11.6,9.5,12.7,6.6,10.3
1995-01-18,11.7,15.3,20.5,7.3,10.5
1995-01-19,11.8,17.6,25.5,10.4,10.6
1995-01-20,11.8,15.3,26.8,8.8,10.6
1995-01-21,11.8,18.5,28.9,12.4,10.6
1995-01-22,11.8,17.2,30.2,11.5,10.6
1995-01-23,11.8,19.9,34.7,13.8,10.6
1995-01-24,11.8,21.4,34.9,14.0,10.7
1995-01-25,11.8,26.1,31.6,23.5,10.8
1995-01-26,11.9,25.3,29.5,23.0,10.9
1995-01-27,12.2,20.5,25.5,15.3,11.0
1995-01-28,12.2,13.8,21.6,7.7,11.0
1995-01-29,12.3,20.7,34.9,7.7,11.1
1995-01-30,12.4,25.2,32.2,21.0,11.4
1995-01-31,12.4,30.2,33.4,25.2,11.5
1995-02-01,12.7,31.6,35.6,25.3,11.7
1995-02-02,12.7,21.0,25.9,16.2,11.7
1995-02-03,12.7,29.3,42.6,18.5,11.9
1995-02-04,12.7,32.4,40.5,29.1,11.9
1995-02-05,13.0,30.4,37.0,24.6,12.2
1995-02-06,13.0,31.8,40.6,25.5,12.2
1995-02-07,13.0,28.0,37.2,21.0,12.2
1995-02-08,13.0,19.8,33.3,12.9,12.2
1995-02-09,13.1,20.7,31.8,11.8,12.2
1995-02-10,13.4,1.2,11.8,-13.2,12.2
1995-02-11,13.4,-7.2,5.7,-15.3,12.2
1995-02-12,13.4,-12.5,-4.7,-19.8,12.2
1995-02-13,13.5,6.3,18.5,-7.4,12.2
1995-02-14,13.6,5.9,12.9,1.8,12.2
1995-02-15,13.6,6.8,10.8,3.0,12.2
1995-02-16,13.6,18.7,29.7,7.0,12.5
1995-02-17,13.8,24.3,30.2,21.2,12.7
1995-02-18,14.0,25.5,31.3,19.2,13.0
1995-02-19,14.0,34.2,39.9,27.5,13.1
1995-02-20,14.0,37.4,48.0,33.4,13.2
1995-02-21,14.0,35.2,45.1,27.9,13.2
1995-02-22,14.0,30.7,40.8,25.9,13.2
1995-02-23,14.0,33.4,46.2,25.2,13.2
1995-02-24,14.0,38.3,46.9,30.9,13.2
1995-02-25,14.0,33.6,44.1,28.8,13.2
1995-02-26,14.2,27.3,35.1,21.9,13.2
1995-02-27,14.2,16.7,26.1,2.5,13.2
1995-02-28,14.2,6.8,22.6,-4.2,13.2
1995-03-01,14.2,5.0,22.6,-8.1,13.2
1995-03-02,14.2,13.8,27.3,2.1,13.2
1995-03-03,14.5,21.7,28.2,12.9,13.8
1995-03-04,15.0,17.2,26.1,10.2,14.1
1995-03-05,15.1,12.4,19.0,5.9,14.1
1995-03-06,15.2,7.3,15.6,2.1,14.1
1995-03-07,15.3,12.6,23.7,5.2,14.2
1995-03-08,15.3,25.2,33.4,12.9,14.4
1995-03-09,15.3,33.8,38.1,30.2,14.4
1995-03-10,15.3,32.4,39.7,28.8,14.7
1995-03-11,15.6,29.7,34.5,24.3,14.7
1995-03-12,15.7,25.9,34.9,21.2,14.7
1995-03-13,15.9,23.7,27.1,18.1,14.9
1995-03-14,15.9,27.7,35.1,20.3,15.3
1995-03-15,16.2,30.0,42.1,18.0,15.5
1995-03-16,16.2,21.6,33.4,12.0,15.6
1995-03-17,16.2,27.5,42.3,15.4,15.6
1995-03-18,16.7,29.1,37.6,23.9,16.1
1995-03-19,17.1,22.5,28.6,19.4,16.5
1995-03-20,17.1,27.7,37.4,19.4,16.8
1995-03-21,17.5,23.5,30.2,16.0,17.1
1995-03-22,17.6,17.8,27.9,13.1,17.1
1995-03-23,17.6,22.8,32.9,14.9,17.4
1995-03-24,18.2,17.2,22.3,10.8,17.3
1995-03-25,18.5,11.5,16.7,5.0,17.8
1995-03-26,18.5,9.5,21.2,2.8,18.0
1995-03-27,18.5,10.2,21.2,4.6,18.0
1995-03-28,18.6,8.4,19.8,-0.4,18.2
1995-03-29,18.6,12.6,29.7,0.1,18.2
1995-03-30,18.7,24.3,34.9,16.5,18.3
1995-03-31,18.7,30.0,43.3,20.5,18.6
1995-04-01,18.9,31.3,43.3,21.6,18.7
1995-04-02,19.0,23.5,35.1,13.8,18.7
1995-04-03,19.0,30.4,42.4,18.9,19.0
1995-04-04,19.0,37.9,51.1,32.2,19.2
1995-04-05,19.3,31.3,39.6,26.8,19.6
1995-04-06,19.9,31.3,37.2,28.2,20.1
1995-04-07,20.3,29.7,32.9,26.8,20.9
1995-04-08,20.9,21.7,33.8,14.5,21.7
1995-04-09,21.5,13.6,18.1,7.7,22.3
1995-04-10,21.7,17.4,25.2,11.7,22.8
1995-04-11,21.7,25.2,39.4,12.0,22.8
1995-04-12,22.0,32.0,41.4,22.3,23.1
1995-04-13,22.2,36.3,47.5,29.5,23.5
1995-04-14,22.7,17.4,30.2,8.4,23.9
1995-04-15,22.7,14.9,29.1,5.0,23.9
1995-04-16,22.7,19.9,32.2,9.1,24.1
1995-04-17,22.7,23.9,39.2,16.0,24.1
1995-04-18,22.7,24.4,39.4,17.2,24.2
1995-04-19,22.8,26.8,43.3,17.4,24.2
1995-04-20,22.8,24.1,35.2,15.8,24.2
1995-04-21,22.8,24.6,34.3,18.3,24.2
1995-04-22,22.9,25.5,40.8,19.2,24.4
1995-04-23,22.9,24.8,35.6,19.2,24.8
1995-04-24,23.1,27.7,38.3,18.1,25.0
1995-04-25,23.7,25.2,38.5,12.9,25.1
1995-04-26,23.8,22.3,36.3,10.0,25.3
1995-04-27,24.0,30.0,44.4,20.3,25.6
1995-04-28,24.4,24.1,30.4,19.4,25.8
1995-04-29,24.7,23.4,31.6,18.1,26.2
1995-04-30,24.9,23.0,33.8,15.6,26.2
1995-05-01,25.0,25.2,35.4,13.8,26.5
1995-05-02,25.3,29.7,35.2,25.9,26.6
1995-05-03,25.6,29.7,44.4,25.9,27.0
1995-05-04,25.7,33.1,43.9,26.4,27.3
1995-05-05,26.1,33.4,45.0,30.0,27.9
1995-05-06,26.9,28.8,32.2,26.4,28.5
1995-05-07,27.1,30.6,44.8,25.9,28.6
1995-05-08,27.3,32.7,45.0,24.3,28.6
1995-05-09,27.3,34.3,44.6,24.4,28.5
1995-05-10,27.3,38.1,51.3,29.8,28.5
1995-05-11,27.6,32.9,40.3,28.2,28.5
1995-05-12,27.7,29.1,38.1,21.9,28.2
1995-05-13,27.8,21.9,30.7,16.7,27.9
1995-05-14,27.8,32.9,48.4,15.3,27.9
1995-05-15,28.1,39.6,54.9,31.6,27.8
1995-05-16,28.1,37.6,50.2,29.1,27.4
1995-05-17,28.1,39.6,53.2,33.6,26.8
1995-05-18,28.2,38.5,49.3,30.9,26.2
1995-05-19,28.2,37.0,50.5,26.4,25.8
1995-05-20,28.2,41.7,53.1,31.1,25.0
1995-05-21,28.2,39.4,49.8,28.8,24.5
1995-05-22,28.2,31.3,45.1,24.1,24.0
1995-05-23,28.2,33.3,46.9,22.8,23.4
1995-05-24,28.2,33.4,46.2,26.4,23.2
1995-05-25,28.2,31.6,41.2,25.5,22.9
1995-05-26,28.2,29.3,36.0,24.6,22.6
1995-05-27,28.3,31.3,39.6,25.2,22.6
1995-05-28,28.3,40.6,53.6,28.2,22.1
1995-05-29,28.3,44.4,58.5,34.5,21.1
1995-05-30,28.4,46.9,62.6,37.4,20.2
1995-05-31,28.4,47.1,57.2,38.1,19.0
1995-06-01,28.4,42.8,52.5,37.0,18.4
1995-06-02,28.5,44.2,60.4,35.6,17.4
1995-06-03,28.6,43.5,58.1,37.2,16.3
1995-06-04,28.7,42.4,53.2,37.4,15.6
1995-06-05,29.3,42.8,55.6,31.3,14.9
1995-06-06,29.4,26.1,32.0,18.3,14.3
1995-06-07,29.4,29.5,39.4,18.7,14.5
1995-06-08,29.5,29.8,37.2,26.2,14.5
1995-06-09,29.7,28.4,33.1,23.4,14.4
1995-06-10,29.7,34.9,47.8,21.6,14.3
1995-06-11,29.7,46.6,57.2,35.1,13.1
1995-06-12,29.7,52.9,63.0,41.9,12.1
1995-06-13,29.7,53.8,61.7,44.2,10.8
1995-06-14,29.7,52.9,62.4,43.7,9.5
1995-06-15,29.7,50.4,61.5,42.4,8.4
1995-06-16,29.8,49.1,60.1,39.0,7.4
1995-06-17,29.8,41.7,48.4,34.3,6.7
1995-06-18,29.8,40.5,50.0,32.5,5.5
1995-06-19,30.0,33.4,38.5,29.8,5.5
1995-06-20,30.0,37.9,48.0,26.4,4.5
1995-06-21,30.2,36.3,45.3,28.8,3.5
1995-06-22,30.2,34.0,39.6,28.9,3.4
1995-06-23,30.2,41.4,50.4,34.0,2.7
1995-06-24,30.2,47.8,59.5,36.3,1.1
1995-06-25,30.2,52.9,63.1,45.0,0.4
1995-06-26,30.3,53.4,67.5,42.4,0.4
1995-06-27,30.5,44.6,55.6,34.9,0.3
1995-06-28,30.5,35.2,43.3,30.6,0.1
1995-06-29,30.6,37.8,46.0,29.8,0.0
1995-06-30,30.6,45.9,59.2,32.2,0.0
1995-07-01,30.6,50.5,63.0,41.5,0.0
1995-07-02,31.1,44.2,55.6,38.3,0.0
1995-07-03,31.8,37.4,43.2,35.1,0.0
1995-07-04,32.1,40.6,49.8,34.7,0.0
1995-07-05,32.1,49.6,61.5,41.0,0.0
1995-07-06,32.2,49.6,59.4,44.6,0.0
1995-07-07,32.2,56.5,67.5,45.0,0.0
1995-07-08,32.4,57.7,74.8,48.0,0.0
1995-07-09,32.8,54.9,72.1,44.1,0.0
1995-07-10,33.0,51.6,68.0,43.3,0.0
1995-07-11,33.0,54.5,65.3,43.5,0.0
1995-07-12,33.5,49.6,63.1,41.7,0.0
1995-07-13,33.8,43.2,51.6,36.1,0.0
1995-07-14,33.8,47.3,59.5,37.8,0.0
1995-07-15,33.8,48.7,57.9,41.2,0.0
1995-07-16,33.8,50.2,61.7,39.4,0.0
1995-07-17,33.8,54.3,66.0,44.6,0.0
1995-07-18,34.1,55.8,68.4,47.1,0.0
1995-07-19,34.1,49.3,63.0,41.9,0.0
1995-07-20,34.1,50.5,62.4,41.7,0.0
1995-07-21,34.1,49.6,59.5,44.6,0.0
