date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-16,7.4,19.9,26.4,12.6,6.4
1994-11-17,7.4,7.7,12.7,-1.8,6.4
1994-11-18,7.4,5.2,16.3,-3.6,6.4
1994-11-19,7.4,19.9,29.3,10.9,6.4
1994-11-20,7.4,20.5,27.7,6.6,6.4
1994-11-21,7.4,4.5,14.2,-0.9,6.4
1994-11-22,7.4,13.3,24.3,-0.6,6.4
1994-11-23,7.4,27.5,33.6,23.7,6.4
1994-11-24,7.4,25.5,30.9,22.8,6.4
1994-11-25,7.4,23.7,32.7,18.9,6.4
1994-11-26,7.4,12.2,19.8,7.7,6.4
1994-11-27,7.4,6.4,10.0,3.9,6.4
1994-11-28,7.4,6.1,11.5,3.6,6.4
1994-11-29,7.5,15.6,25.9,3.6,6.5
1994-11-30,7.5,32.4,36.9,25.0,6.5
1994-12-01,7.5,31.8,35.2,27.9,6.5
1994-12-02,7.5,25.3,28.6,21.7,6.5
1994-12-03,7.5,25.0,30.4,21.2,6.5
1994-12-04,7.5,13.8,24.1,5.2,6.5
1994-12-05,7.6,20.3,26.4,15.3,6.6
1994-12-06,7.6,19.4,27.5,12.4,6.6
1994-12-07,7.6,7.9,14.7,2.3,6.6
1994-12-08,7.6,4.8,9.0,1.8,6.6
1994-12-09,7.6,6.4,11.7,3.2,6.6
1994-12-10,7.6,17.1,23.7,5.0,6.6
1994-12-11,7.7,17.2,24.3,9.3,6.6
1994-12-12,7.7,15.1,20.8,10.0,6.6
1994-12-13,7.7,15.3,21.9,9.1,6.6
1994-12-14,7.7,9.7,14.5,7.5,6.6
1994-12-15,7.7,13.6,17.8,9.9,6.6
1994-12-16,7.7,20.7,23.7,15.1,6.7
1994-12-17,7.8,29.1,34.3,23.5,6.7
1994-12-18,7.8,28.8,34.2,23.5,6.7
1994-12-19,7.8,21.0,28.8,16.2,6.7
1994-12-20,7.9,32.4,37.9,26.8,6.8
1994-12-21,7.9,33.1,38.3,27.3,6.8
1994-12-22,7.9,30.2,35.1,26.1,6.8
1994-12-23,7.9,33.1,39.4,29.1,6.8
1994-12-24,7.9,29.8,39.4,26.2,6.8
1994-12-25,7.9,27.3,33.1,25.0,6.8
1994-12-26,7.9,26.4,33.4,21.9,6.8
1994-12-27,7.9,31.1,39.9,25.5,6.8
1994-12-28,7.9,30.4,37.4,25.5,6.8
1994-12-29,7.9,17.6,27.0,6.3,6.8
1994-12-30,7.9,2.3,8.4,-5.1,6.8
1994-12-31,7.9,-1.1,10.0,-8.5,6.8
1995-01-01,7.9,16.2,21.6,9.7,6.8
1995-01-02,7.9,5.0,17.2,-2.6,6.8
1995-01-03,7.9,6.1,12.2,-1.1,6.8
1995-01-04,7.9,12.6,19.4,7.9,6.9
1995-01-05,7.9,15.1,23.5,9.1,6.9
1995-01-06,7.9,11.5,16.2,6.6,6.9
1995-01-07,8.0,20.7,26.4,13.8,7.0
1995-01-08,8.2,25.5,28.2,22.6,7.0
1995-01-09,8.2,32.0,37.0,26.8,7.1
1995-01-10,8.2,30.6,36.1,26.8,7.1
1995-01-11,8.2,25.2,30.0,19.0,7.1
1995-01-12,8.2,20.5,24.6,18.5,7.1
1995-01-13,8.2,23.4,28.6,18.0,7.1
1995-01-14,8.2,29.1,34.0,25.0,7.2
1995-01-15,8.2,22.6,27.3,17.1,7.4
1995-01-16,8.5,13.6,17.1,8.2,7.9
1995-01-17,8.5,7.2,13.3,5.2,7.9
1995-01-18,8.7,15.8,20.7,5.5,7.9
1995-01-19,8.7,19.2,27.3,10.6,7.9
1995-01-20,8.7,13.8,21.2,9.1,7.9
1995-01-21,8.7,14.2,20.1,10.6,7.9
1995-01-22,8.7,16.5,23.4,11.1,7.9
1995-01-23,8.7,21.0,29.7,18.0,8.0
1995-01-24,8.8,24.8,37.4,18.7,8.1
1995-01-25,8.9,27.9,34.5,25.2,8.2
1995-01-26,8.9,28.9,37.4,24.3,8.3
1995-01-27,9.0,22.6,28.0,16.2,8.3
1995-01-28,9.0,16.3,23.4,10.8,8.3
1995-01-29,9.0,19.0,28.2,10.0,8.5
1995-01-30,9.2,29.3,41.4,24.6,8.6
1995-01-31,9.3,32.2,38.5,24.3,8.7
1995-02-01,9.3,33.3,37.9,30.4,8.7
1995-02-02,9.3,21.9,31.1,17.1,8.7
1995-02-03,9.3,28.6,39.4,18.5,8.8
1995-02-04,9.5,31.5,40.3,26.6,8.8
1995-02-05,9.5,29.3,33.6,26.4,8.8
1995-02-06,9.5,30.9,39.7,23.5,8.8
1995-02-07,9.5,25.7,35.6,21.9,8.8
1995-02-08,9.5,19.8,23.2,14.2,8.8
1995-02-09,9.5,19.8,33.6,9.9,8.8
1995-02-10,9.5,3.0,9.7,-8.7,8.8
1995-02-11,9.5,-9.6,2.8,-16.4,8.8
1995-02-12,9.5,-14.3,-8.0,-18.2,8.8
1995-02-13,9.8,5.9,20.7,-15.2,9.2
1995-02-14,9.8,9.0,16.2,1.2,9.2
1995-02-15,9.8,8.2,14.7,2.7,9.2
1995-02-16,10.1,19.8,29.3,8.2,9.3
1995-02-17,10.3,27.5,34.3,24.6,9.4
1995-02-18,10.3,26.8,35.1,20.8,9.4
1995-02-19,10.5,35.6,44.8,30.6,9.5
1995-02-20,10.5,38.1,48.0,33.6,9.5
1995-02-21,10.5,37.2,49.5,30.7,9.4
1995-02-22,10.5,33.1,42.8,27.9,9.4
1995-02-23,10.5,32.9,45.5,25.7,9.4
1995-02-24,10.5,37.8,50.5,33.6,9.4
1995-02-25,10.5,34.7,47.8,28.8,9.4
1995-02-26,10.5,30.6,37.2,25.2,9.4
1995-02-27,10.5,14.5,27.7,3.0,9.4
1995-02-28,10.5,0.3,11.5,-10.5,9.4
1995-03-01,10.5,-2.7,11.1,-12.6,9.4
1995-03-02,10.5,13.3,26.8,2.1,9.5
1995-03-03,10.5,22.1,30.0,16.3,9.7
1995-03-04,10.5,21.6,32.5,14.0,9.7
1995-03-05,10.5,14.9,26.1,7.7,9.8
1995-03-06,10.5,7.5,16.7,2.1,9.8
1995-03-07,10.7,13.1,27.1,4.1,9.9
1995-03-08,10.9,27.7,42.1,15.3,10.1
1995-03-09,11.2,37.4,49.5,31.1,10.1
1995-03-10,11.3,37.6,51.6,30.6,10.2
1995-03-11,11.3,37.6,48.6,30.0,10.2
1995-03-12,11.5,26.6,32.9,21.7,10.6
1995-03-13,11.5,25.9,39.4,18.0,10.7
1995-03-14,11.6,32.4,46.9,22.8,10.8
1995-03-15,11.8,34.9,48.9,24.3,11.1
1995-03-16,11.9,24.6,36.1,17.1,11.1
1995-03-17,11.9,29.7,46.8,20.1,11.1
1995-03-18,11.9,34.9,52.2,28.2,11.1
1995-03-19,11.9,26.4,39.6,19.9,11.1
1995-03-20,12.0,32.0,46.8,19.4,11.2
1995-03-21,12.0,30.9,46.0,23.9,11.4
1995-03-22,12.1,20.7,31.1,14.7,11.4
1995-03-23,12.3,27.9,44.8,16.0,11.6
1995-03-24,12.6,19.4,27.5,13.8,12.0
1995-03-25,12.7,16.2,30.6,9.1,12.1
1995-03-26,12.7,10.8,23.5,5.0,12.1
1995-03-27,12.8,8.2,18.3,1.6,12.2
1995-03-28,12.8,5.2,15.6,-1.1,12.2
1995-03-29,12.9,9.5,26.4,-2.6,12.3
1995-03-30,13.0,21.4,40.3,9.1,12.4
1995-03-31,13.0,28.8,43.3,21.6,12.5
1995-04-01,13.1,33.4,47.1,26.4,12.5
1995-04-02,13.1,29.7,45.9,22.3,12.5
1995-04-03,13.1,32.2,48.0,22.3,12.5
1995-04-04,13.1,38.5,53.4,30.2,12.5
1995-04-05,13.1,34.7,46.9,31.6,12.5
1995-04-06,13.1,37.4,49.5,31.5,12.5
1995-04-07,13.1,36.0,47.8,29.8,12.5
1995-04-08,13.1,27.1,39.0,18.3,12.5
1995-04-09,13.1,15.6,25.9,3.9,12.6
1995-04-10,13.1,14.7,25.0,4.8,12.8
1995-04-11,13.1,26.2,40.6,11.7,12.8
1995-04-12,13.3,34.9,49.8,25.3,12.9
1995-04-13,13.3,41.5,56.7,33.6,12.6
1995-04-14,13.3,24.6,34.2,11.1,12.7
1995-04-15,13.6,19.0,30.9,10.0,13.2
1995-04-16,14.2,21.9,33.8,15.8,13.6
1995-04-17,14.3,23.5,34.3,17.8,13.8
1995-04-18,14.4,23.7,39.7,15.4,13.9
1995-04-19,14.4,25.3,38.8,15.8,13.9
1995-04-20,14.4,25.0,41.2,16.9,14.1
1995-04-21,14.6,22.6,31.6,17.8,14.4
1995-04-22,14.9,24.6,38.1,16.7,14.6
1995-04-23,15.1,23.2,39.0,16.7,14.9
1995-04-24,15.2,27.9,46.6,15.3,15.2
1995-04-25,16.3,21.2,26.8,10.6,16.5
1995-04-26,16.6,19.8,38.5,8.8,16.5
1995-04-27,16.9,28.0,43.5,14.5,16.6
1995-04-28,16.9,21.9,30.2,16.5,16.8
1995-04-29,17.1,21.7,28.6,16.2,17.2
1995-04-30,17.4,20.1,26.2,13.1,17.4
1995-05-01,17.8,26.4,40.3,13.1,17.6
1995-05-02,17.8,30.6,45.1,25.9,17.9
1995-05-03,18.0,29.8,41.5,24.8,17.9
1995-05-04,18.2,34.3,50.2,22.5,17.9
1995-05-05,18.7,34.3,38.7,29.8,18.8
1995-05-06,19.2,31.5,54.0,23.5,18.6
1995-05-07,19.4,31.5,46.6,21.9,18.7
1995-05-08,20.0,30.2,36.3,27.9,19.7
1995-05-09,20.4,33.6,41.7,28.2,19.8
1995-05-10,20.6,36.1,49.5,30.6,20.0
1995-05-11,20.6,37.6,48.7,28.0,20.2
1995-05-12,21.0,31.1,43.9,23.2,20.4
1995-05-13,21.6,19.2,25.3,13.6,21.2
1995-05-14,22.1,32.7,54.7,12.0,21.3
1995-05-15,22.3,44.2,61.7,34.2,20.7
1995-05-16,22.3,40.3,55.4,31.5,20.1
1995-05-17,22.3,40.3,55.8,30.7,19.6
1995-05-18,22.3,39.9,54.7,32.2,19.3
1995-05-19,22.3,34.9,47.5,28.2,19.0
1995-05-20,22.3,41.5,57.2,28.4,18.6
1995-05-21,22.3,40.3,57.7,26.8,18.1
1995-05-22,22.3,26.1,30.0,23.5,18.1
1995-05-23,22.4,29.5,37.8,22.6,18.2
1995-05-24,22.4,28.9,35.8,24.6,18.4
1995-05-25,22.8,31.6,45.5,27.3,18.7
1995-05-26,23.0,28.0,30.2,26.1,18.9
1995-05-27,23.3,30.9,40.8,25.5,19.1
1995-05-28,23.3,35.1,51.3,22.8,18.8
1995-05-29,23.3,39.7,56.3,28.8,18.3
1995-05-30,23.3,45.5,61.9,33.4,17.7
1995-05-31,23.4,45.1,59.5,36.5,17.2
1995-06-01,23.6,43.0,55.9,36.1,16.7
1995-06-02,23.8,45.3,60.8,37.6,16.2
1995-06-03,24.3,40.5,50.2,36.1,15.4
1995-06-04,24.8,42.4,58.3,35.6,14.9
1995-06-05,24.9,49.8,66.0,38.1,14.1
1995-06-06,24.9,35.2,46.9,27.1,12.7
1995-06-07,25.9,30.2,40.6,25.2,14.1
1995-06-08,26.9,27.3,33.8,24.8,14.8
1995-06-09,27.0,27.5,32.4,24.1,15.1
1995-06-10,27.1,34.0,45.7,24.8,15.2
1995-06-11,27.2,46.4,68.7,30.0,14.9
1995-06-12,27.2,52.7,74.1,42.4,14.4
1995-06-13,27.2,54.9,71.2,45.0,13.3
1995-06-14,27.2,56.5,73.4,45.3,11.8
1995-06-15,27.2,55.4,71.1,47.7,10.6
1995-06-16,27.2,52.0,63.3,43.7,9.6
1995-06-17,27.2,46.4,55.4,39.0,8.9
1995-06-18,27.2,44.1,55.2,36.0,8.2
1995-06-19,27.2,46.9,61.3,37.8,7.0
1995-06-20,27.2,40.8,51.8,33.8,6.5
1995-06-21,27.3,42.8,54.5,35.2,5.7
1995-06-22,27.3,38.1,48.0,31.5,5.5
1995-06-23,27.6,41.5,52.0,32.2,5.0
1995-06-24,27.9,46.0,60.3,36.1,3.6
1995-06-25,28.1,50.2,63.1,41.9,2.4
1995-06-26,28.3,54.0,70.5,44.6,0.7
1995-06-27,28.3,47.8,62.8,37.8,0.1
1995-06-28,28.3,34.0,37.8,29.1,0.0
1995-06-29,28.3,36.3,50.2,27.9,0.0
1995-06-30,28.3,43.3,57.9,32.2,0.0
1995-07-01,28.3,48.2,61.7,39.9,0.0
1995-07-02,28.3,49.3,63.0,39.4,0.0
1995-07-03,28.3,41.5,57.4,35.2,0.0
1995-07-04,28.3,42.3,50.7,34.3,0.0
1995-07-05,28.3,52.2,66.0,40.6,0.0
1995-07-06,28.3,55.8,71.6,46.0,0.0
1995-07-07,28.3,61.2,76.5,47.5,0.0
1995-07-08,28.3,63.7,80.1,52.7,0.0
1995-07-09,28.3,63.5,80.1,50.9,0.0
1995-07-10,28.3,57.2,74.1,47.7,0.0
1995-07-11,28.3,59.2,72.7,50.9,0.0
1995-07-12,28.3,52.2,65.5,43.0,0.0
1995-07-13,28.5,51.8,67.5,41.5,0.0
1995-07-14,28.9,48.2,60.6,38.1,0.0
1995-07-15,28.9,49.8,68.5,41.4,0.0
1995-07-16,28.9,49.8,63.5,40.3,0.0
1995-07-17,28.9,52.5,66.9,42.1,0.0
1995-07-18,28.9,56.8,71.4,47.3,0.0
1995-07-19,28.9,47.5,63.7,42.1,0.0
1995-07-20,29.3,52.3,66.6,42.3,0.0
1995-07-21,29.3,50.9,66.0,45.0,0.0
