date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-23,8.3,19.9,22.6,15.3,5.3
1994-11-24,8.4,23.4,29.3,20.7,5.3
1994-11-25,8.9,24.6,29.1,18.9,6.0
1994-11-26,9.2,13.8,18.7,10.6,6.2
1994-11-27,9.5,11.7,13.6,9.9,6.4
1994-11-28,9.6,12.0,13.5,10.4,6.5
1994-11-29,9.8,17.4,24.8,10.4,6.8
1994-11-30,10.2,29.1,30.6,25.3,7.3
1994-12-01,10.3,24.1,27.5,21.4,7.5
1994-12-02,10.9,18.3,22.8,14.5,8.0
1994-12-03,11.1,11.8,19.2,3.0,8.2
1994-12-04,11.3,6.3,25.5,-1.7,8.2
1994-12-05,11.3,13.6,28.9,3.2,8.2
1994-12-06,11.5,16.0,23.9,8.1,8.3
1994-12-07,11.6,10.6,14.7,8.2,8.4
1994-12-08,11.7,9.3,10.9,7.7,8.5
1994-12-09,11.9,10.8,13.8,7.5,8.7
1994-12-10,11.9,13.8,26.8,7.0,8.7
1994-12-11,11.9,16.5,28.9,12.2,8.7
1994-12-12,12.0,16.7,28.9,13.3,8.8
1994-12-13,12.3,13.5,17.1,11.3,9.1
1994-12-14,12.4,12.4,15.8,9.5,9.2
1994-12-15,12.6,15.4,19.2,10.8,9.3
1994-12-16,13.2,21.6,24.1,17.4,10.2
1994-12-17,13.3,29.3,32.5,23.7,10.3
1994-12-18,13.5,27.0,35.2,21.4,10.5
1994-12-19,13.5,22.1,26.4,17.1,10.5
1994-12-20,13.6,28.4,37.0,21.2,10.5
1994-12-21,13.6,27.0,33.1,23.5,10.5
1994-12-22,13.6,31.6,39.7,25.7,10.5
1994-12-23,13.6,34.3,41.5,29.7,10.5
1994-12-24,13.6,31.1,34.0,26.2,10.5
1994-12-25,13.7,22.6,27.5,16.9,10.5
1994-12-26,14.3,24.8,27.0,19.4,11.0
1994-12-27,14.9,29.7,34.5,26.8,11.6
1994-12-28,15.0,22.5,30.4,11.3,11.8
1994-12-29,15.2,11.3,12.9,7.9,12.0
1994-12-30,15.3,6.6,18.0,0.9,12.0
1994-12-31,15.3,5.0,18.3,-3.5,12.0
1995-01-01,15.3,15.6,29.1,5.4,12.0
1995-01-02,15.3,11.1,17.6,5.5,12.0
1995-01-03,15.3,16.5,30.9,6.6,12.0
1995-01-04,15.4,19.9,29.3,13.8,12.0
1995-01-05,15.4,17.1,28.4,8.4,12.0
1995-01-06,15.4,12.4,16.3,6.1,12.0
1995-01-07,15.7,19.0,24.1,16.3,12.3
1995-01-08,15.9,25.5,26.4,24.1,12.6
1995-01-09,16.4,29.3,32.4,26.2,13.2
1995-01-10,16.6,32.0,35.6,27.0,13.3
1995-01-11,16.8,25.5,28.4,23.0,13.5
1995-01-12,17.2,24.1,27.9,22.3,13.9
1995-01-13,18.0,25.2,27.3,21.6,14.7
1995-01-14,18.8,27.0,30.0,23.0,15.5
1995-01-15,18.8,21.2,29.8,16.7,15.5
1995-01-16,19.0,18.3,21.7,13.8,15.6
1995-01-17,19.2,14.9,17.4,12.0,15.8
1995-01-18,19.4,19.4,23.2,13.3,16.1
1995-01-19,19.4,22.3,32.2,14.7,16.1
1995-01-20,19.4,22.3,33.4,14.9,16.1
1995-01-21,19.4,27.9,44.6,17.2,16.2
1995-01-22,19.4,26.4,39.9,18.7,16.2
1995-01-23,19.4,25.9,40.3,17.2,16.2
1995-01-24,19.4,25.3,32.2,21.2,16.2
1995-01-25,19.5,28.8,36.0,24.4,16.2
1995-01-26,19.7,28.8,34.9,22.8,16.2
1995-01-27,19.7,21.9,27.3,19.4,16.2
1995-01-28,19.7,20.1,37.8,14.0,16.2
1995-01-29,19.7,23.2,28.8,15.3,16.3
1995-01-30,20.1,28.8,29.8,27.5,16.7
1995-01-31,20.7,31.1,34.3,28.0,17.7
1995-02-01,21.3,29.7,32.0,26.2,17.9
1995-02-02,21.3,23.4,28.8,18.0,17.9
1995-02-03,21.4,29.7,40.8,19.2,17.9
1995-02-04,21.4,33.8,44.1,29.1,18.0
1995-02-05,21.5,34.3,46.9,26.8,18.1
1995-02-06,21.5,34.2,45.9,27.1,18.1
1995-02-07,21.5,27.0,33.3,18.0,18.1
1995-02-08,21.5,22.3,33.4,15.3,18.1
1995-02-09,21.5,20.7,28.8,14.7,18.1
1995-02-10,21.8,6.6,19.0,-3.1,18.1
1995-02-11,21.8,-4.9,1.8,-14.1,18.1
1995-02-12,21.9,-15.9,-7.6,-19.1,18.1
1995-02-13,22.1,-8.0,3.0,-18.9,18.1
1995-02-14,22.1,0.9,7.9,-2.0,18.1
1995-02-15,22.3,8.2,12.9,0.5,18.1
1995-02-16,22.4,20.1,28.2,12.7,18.1
1995-02-17,23.0,24.4,26.4,21.6,18.8
1995-02-18,23.2,25.5,30.7,20.7,19.1
1995-02-19,23.5,33.1,35.2,30.6,19.1
1995-02-20,23.7,39.2,48.4,34.3,19.1
1995-02-21,23.7,32.9,38.1,27.9,19.1
1995-02-22,23.7,29.3,38.1,25.2,19.1
1995-02-23,23.8,35.6,49.3,23.5,19.2
1995-02-24,23.8,40.8,51.6,33.4,19.2
1995-02-25,23.8,29.1,34.3,24.1,19.2
1995-02-26,23.9,24.3,33.4,18.7,19.2
1995-02-27,23.9,16.2,27.0,3.0,19.3
1995-02-28,23.9,6.4,21.9,-3.1,19.3
1995-03-01,23.9,5.0,19.8,-5.4,19.3
1995-03-02,24.0,16.5,31.6,4.5,19.2
1995-03-03,24.0,17.4,24.3,12.2,18.9
1995-03-04,24.4,16.7,23.0,12.4,19.1
1995-03-05,24.5,15.6,29.8,10.8,19.3
1995-03-06,24.8,11.1,21.0,8.2,19.8
1995-03-07,24.8,16.2,29.3,9.1,20.0
1995-03-08,25.0,24.6,30.6,16.3,20.3
1995-03-09,25.2,33.4,39.9,28.0,20.3
1995-03-10,25.3,37.0,45.0,29.7,20.3
1995-03-11,25.6,31.1,38.1,25.3,20.3
1995-03-12,25.6,26.1,38.8,19.4,20.5
1995-03-13,26.3,25.0,28.4,19.9,21.3
1995-03-14,26.4,32.9,40.6,24.3,21.4
1995-03-15,26.8,27.3,36.1,20.7,21.9
1995-03-16,26.8,23.5,34.2,18.3,22.0
1995-03-17,26.9,30.2,45.7,17.6,22.1
1995-03-18,27.1,30.0,35.8,25.0,22.4
1995-03-19,27.2,23.7,34.0,17.1,22.4
1995-03-20,27.3,29.5,38.3,21.4,22.6
1995-03-21,27.5,21.9,34.3,14.2,22.7
1995-03-22,27.5,24.4,36.0,14.7,22.8
1995-03-23,27.8,28.6,40.8,20.1,23.0
1995-03-24,28.0,17.6,21.9,15.6,23.1
1995-03-25,28.1,18.0,28.0,13.3,23.2
1995-03-26,28.1,18.3,28.9,10.2,23.3
1995-03-27,28.1,18.1,24.6,12.6,23.4
1995-03-28,28.1,18.3,31.8,10.0,23.5
1995-03-29,28.2,24.8,40.1,10.0,23.6
1995-03-30,28.2,30.0,44.6,18.9,23.5
1995-03-31,28.2,37.0,50.9,24.6,23.5
1995-04-01,28.3,28.8,39.2,21.9,23.3
1995-04-02,28.3,24.3,35.8,20.1,23.2
1995-04-03,28.3,33.4,44.1,23.7,23.2
1995-04-04,28.3,36.0,50.9,27.9,23.3
1995-04-05,28.4,30.6,40.8,24.1,23.4
1995-04-06,28.5,30.2,39.0,26.1,23.6
1995-04-07,29.0,30.6,40.8,26.4,24.4
1995-04-08,29.7,22.6,27.0,19.4,25.4
1995-04-09,30.3,21.2,24.1,19.4,26.3
1995-04-10,30.7,24.6,37.4,19.0,26.4
1995-04-11,30.7,26.6,38.5,19.8,26.4
1995-04-12,30.7,32.0,44.1,19.6,26.4
1995-04-13,31.4,30.4,44.1,18.5,27.1
1995-04-14,31.5,19.0,28.4,12.9,27.1
1995-04-15,31.6,20.3,36.3,12.9,27.1
1995-04-16,31.6,24.6,39.0,14.7,27.3
1995-04-17,31.6,30.6,45.3,19.0,27.1
1995-04-18,31.7,29.8,42.4,23.7,27.1
1995-04-19,32.0,25.9,35.4,18.0,27.3
1995-04-20,32.0,24.3,38.7,15.1,27.2
1995-04-21,32.0,27.1,37.0,20.8,27.1
1995-04-22,32.0,30.6,41.7,23.7,27.1
1995-04-23,32.0,31.6,44.8,24.3,27.1
1995-04-24,32.0,35.2,47.7,26.1,27.0
1995-04-25,32.1,28.4,39.7,20.3,26.9
1995-04-26,32.1,30.2,45.1,18.7,26.9
1995-04-27,32.1,28.8,39.9,23.2,26.8
1995-04-28,32.4,25.2,31.5,18.1,26.9
1995-04-29,32.6,21.7,28.0,16.2,27.5
1995-04-30,32.7,27.7,38.5,22.5,27.5
1995-05-01,33.0,31.5,41.0,21.6,27.7
1995-05-02,33.8,32.2,41.2,29.5,28.4
1995-05-03,33.9,33.4,44.8,28.8,28.5
1995-05-04,34.0,36.1,50.0,28.0,28.8
1995-05-05,34.1,34.0,37.9,31.6,28.8
1995-05-06,34.2,36.1,44.2,33.1,28.6
1995-05-07,34.5,34.3,41.5,30.4,28.0
1995-05-08,34.6,35.2,45.7,29.8,28.1
1995-05-09,34.6,41.0,55.8,31.3,28.0
1995-05-10,34.8,41.0,54.1,36.0,27.4
1995-05-11,35.0,34.0,39.2,28.9,26.6
1995-05-12,35.5,27.7,30.0,25.9,26.6
1995-05-13,35.6,31.1,43.2,22.5,26.6
1995-05-14,35.7,40.8,55.4,25.0,26.8
1995-05-15,35.7,41.5,49.1,34.5,25.9
1995-05-16,35.9,42.1,55.8,35.1,25.6
1995-05-17,36.1,39.9,52.3,33.4,25.2
1995-05-18,36.1,39.0,51.1,30.6,23.9
1995-05-19,36.2,39.2,52.2,29.1,23.3
1995-05-20,36.2,43.3,54.7,31.1,22.8
1995-05-21,36.2,38.8,49.8,25.7,21.9
1995-05-22,36.2,37.4,52.2,25.5,21.0
1995-05-23,36.2,40.5,54.9,29.7,20.3
1995-05-24,36.2,39.2,52.9,30.2,19.6
1995-05-25,36.2,35.6,47.7,24.8,18.6
1995-05-26,36.2,31.1,40.8,23.7,18.4
1995-05-27,36.2,41.2,53.8,28.8,18.3
1995-05-28,36.2,49.3,57.4,37.4,17.3
1995-05-29,36.2,55.2,65.7,46.9,16.2
1995-05-30,36.2,53.4,64.9,44.8,15.0
1995-05-31,36.2,52.5,64.0,42.6,13.7
1995-06-01,36.2,52.9,66.6,43.7,12.6
1995-06-02,36.2,50.9,63.0,43.5,11.3
1995-06-03,36.2,45.7,53.6,43.0,10.3
1995-06-04,36.2,47.1,56.8,43.2,9.3
1995-06-05,36.2,36.9,45.1,26.1,8.8
1995-06-06,37.6,24.6,27.1,21.2,10.4
1995-06-07,37.6,31.1,40.6,23.0,10.3
1995-06-08,37.7,29.3,34.9,25.5,10.4
1995-06-09,37.7,32.0,39.9,27.0,10.4
1995-06-10,38.0,45.0,58.3,27.7,10.0
1995-06-11,38.0,48.6,58.1,41.2,8.7
1995-06-12,38.0,53.8,64.8,42.6,7.3
1995-06-13,38.0,49.8,61.0,40.1,5.5
1995-06-14,38.0,51.6,62.8,41.2,4.0
1995-06-15,38.0,50.2,61.2,43.2,2.6
1995-06-16,38.1,47.5,60.3,40.5,1.3
1995-06-17,38.1,42.3,53.2,37.2,0.1
1995-06-18,38.3,40.8,48.2,36.1,0.0
1995-06-19,38.6,34.9,45.1,29.7,0.0
1995-06-20,38.6,33.1,43.2,29.3,0.0
1995-06-21,38.8,36.9,44.1,31.5,0.0
1995-06-22,38.8,37.8,41.7,33.3,0.0
1995-06-23,39.0,45.7,56.1,39.7,0.0
1995-06-24,39.1,53.4,65.8,42.6,0.0
1995-06-25,39.1,56.1,66.9,45.5,0.0
1995-06-26,39.1,57.4,70.0,47.5,0.0
1995-06-27,39.1,41.9,48.7,32.0,0.0
1995-06-28,39.1,41.2,52.2,31.6,0.0
1995-06-29,39.1,46.6,58.3,36.9,0.0
1995-06-30,39.1,54.7,68.0,42.8,0.0
1995-07-01,39.1,57.9,69.1,47.3,0.0
1995-07-02,39.2,45.1,56.1,40.3,0.0
1995-07-03,40.7,39.9,40.6,39.0,0.0
1995-07-04,40.7,44.6,54.5,39.7,0.0
1995-07-05,40.8,49.3,61.3,38.5,0.0
1995-07-06,41.2,54.1,71.2,45.5,0.0
1995-07-07,41.2,56.1,66.9,45.5,0.0
1995-07-08,41.3,61.7,75.6,48.9,0.0
1995-07-09,41.3,56.5,70.7,49.6,0.0
1995-07-10,41.3,56.1,67.1,47.8,0.0
1995-07-11,41.6,50.0,61.5,42.3,0.0
1995-07-12,41.8,46.9,57.6,41.7,0.0
1995-07-13,42.5,43.0,50.5,35.4,0.0
1995-07-14,42.5,52.3,60.8,44.6,0.0
1995-07-15,42.5,48.9,57.9,41.5,0.0
1995-07-16,42.5,54.7,66.9,44.1,0.0
1995-07-17,42.5,59.2,70.3,49.1,0.0
1995-07-18,42.5,60.6,71.6,48.7,0.0
1995-07-19,42.5,55.8,68.7,46.4,0.0
1995-07-20,42.5,57.9,70.3,49.3,0.0
1995-07-21,42.5,54.7,67.1,48.2,0.0
