date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-29,13.0,10.2,32.4,-11.7,10.9
1994-11-30,13.0,25.3,50.2,14.7,11.0
1994-12-01,13.0,25.7,48.2,13.8,11.0
1994-12-02,13.0,20.3,38.8,11.1,11.0
1994-12-03,13.0,22.6,37.9,11.3,11.1
1994-12-04,13.1,22.5,34.0,16.2,11.1
1994-12-05,13.6,21.9,25.7,17.1,12.0
1994-12-06,14.3,19.4,27.0,8.8,12.5
1994-12-07,14.5,15.4,21.0,11.1,12.7
1994-12-08,14.6,5.5,21.2,-11.6,12.7
1994-12-09,14.7,2.3,25.7,-10.5,12.7
1994-12-10,14.8,18.1,39.7,-5.4,12.7
1994-12-11,14.8,12.7,23.2,1.0,12.7
1994-12-12,14.8,19.0,34.0,11.8,12.7
1994-12-13,15.1,13.3,22.1,8.8,13.2
1994-12-14,15.2,7.2,26.1,-2.9,13.2
1994-12-15,15.3,7.3,22.5,1.6,13.3
1994-12-16,15.3,18.0,35.1,6.4,13.3
1994-12-17,15.4,23.5,47.3,13.3,13.4
1994-12-18,15.4,25.0,45.5,14.9,13.4
1994-12-19,15.4,19.9,34.9,10.2,13.4
1994-12-20,15.4,21.2,34.2,12.7,13.4
1994-12-21,15.4,25.0,43.9,17.1,13.4
1994-12-22,15.4,24.8,44.6,13.5,13.4
1994-12-23,15.5,22.5,28.8,17.2,13.4
1994-12-24,15.5,22.3,36.7,14.0,13.4
1994-12-25,15.5,19.8,32.0,10.6,13.4
1994-12-26,15.5,16.9,36.9,7.2,13.4
1994-12-27,15.5,20.7,45.5,8.4,13.4
1994-12-28,15.5,21.7,42.4,11.8,13.5
1994-12-29,15.6,19.4,35.6,10.9,13.6
1994-12-30,15.7,15.3,32.5,1.2,13.6
1994-12-31,15.7,6.1,23.2,-4.7,13.6
1995-01-01,15.8,10.4,30.9,-6.9,13.6
1995-01-02,15.8,14.0,29.7,4.3,13.6
1995-01-03,15.8,12.4,27.9,4.3,13.6
1995-01-04,16.0,14.9,15.3,14.2,14.1
1995-01-05,16.4,15.3,22.3,12.6,14.6
1995-01-06,16.6,9.7,18.9,2.7,14.8
1995-01-07,17.0,16.2,25.5,3.6,15.2
1995-01-08,17.4,19.4,29.7,11.1,15.4
1995-01-09,17.4,25.0,35.6,17.6,15.4
1995-01-10,17.4,25.3,33.4,19.9,15.5
1995-01-11,17.6,18.9,25.9,12.7,15.7
1995-01-12,17.7,16.2,33.3,6.4,15.7
1995-01-13,17.7,17.4,34.0,7.5,15.7
1995-01-14,17.7,28.8,47.3,18.5,15.8
1995-01-15,18.2,21.0,27.5,15.3,16.1
1995-01-16,18.4,5.2,16.3,-4.9,16.3
1995-01-17,18.4,-0.4,22.8,-10.7,16.3
1995-01-18,18.5,5.2,22.6,-11.6,16.4
1995-01-19,18.6,17.1,35.6,5.0,16.5
1995-01-20,18.6,17.6,38.5,8.8,16.5
1995-01-21,18.6,11.5,25.5,-1.5,16.5
1995-01-22,18.6,7.0,30.0,-3.5,16.5
1995-01-23,18.7,13.6,34.7,3.0,16.8
1995-01-24,19.0,20.8,30.9,9.3,17.6
1995-01-25,19.3,20.5,28.6,11.1,18.3
1995-01-26,19.6,18.3,29.8,8.6,18.3
1995-01-27,19.6,11.8,28.2,-0.2,18.3
1995-01-28,19.6,6.3,27.9,-4.9,18.3
1995-01-29,19.6,5.2,27.0,-5.1,18.3
1995-01-30,19.7,19.2,41.5,0.0,18.5
1995-01-31,19.7,27.3,39.4,18.5,18.5
1995-02-01,19.7,28.0,48.2,18.1,18.5
1995-02-02,19.7,25.7,40.1,16.9,18.5
1995-02-03,19.7,23.2,36.7,16.5,18.5
1995-02-04,19.7,23.5,42.4,12.7,18.4
1995-02-05,19.7,23.7,44.1,12.9,18.4
1995-02-06,19.7,25.0,42.8,15.3,18.4
1995-02-07,19.7,25.5,48.6,13.8,18.5
1995-02-08,20.1,20.1,28.4,15.6,19.2
1995-02-09,20.2,16.5,36.0,4.3,19.3
1995-02-10,20.3,15.3,32.2,1.9,19.4
1995-02-11,20.8,14.7,21.6,10.6,20.1
1995-02-12,21.4,16.7,22.1,14.4,20.8
1995-02-13,22.2,19.2,25.5,14.0,22.0
1995-02-14,23.5,21.2,25.2,13.8,23.8
1995-02-15,23.9,15.6,36.7,6.4,23.8
1995-02-16,23.9,15.6,37.6,1.4,23.8
1995-02-17,23.9,20.7,45.1,8.1,23.8
1995-02-18,23.9,19.0,34.9,7.3,23.8
1995-02-19,23.9,26.1,45.7,8.6,23.8
1995-02-20,23.9,32.7,59.7,19.2,23.8
1995-02-21,23.9,30.6,52.3,18.7,23.8
1995-02-22,23.9,26.8,44.1,16.3,23.8
1995-02-23,23.9,28.2,49.6,15.6,23.8
1995-02-24,23.9,28.0,49.5,14.2,23.8
1995-02-25,23.9,24.6,44.8,15.3,23.8
1995-02-26,23.9,21.0,41.5,10.4,23.8
1995-02-27,23.9,21.9,45.9,9.7,23.8
1995-02-28,23.9,24.1,36.9,15.8,23.8
1995-03-01,24.5,22.8,32.9,19.2,24.6
1995-03-02,24.8,23.2,39.9,16.9,25.0
1995-03-03,25.2,21.9,36.1,16.5,25.6
1995-03-04,25.4,21.0,34.7,12.9,25.9
1995-03-05,26.2,22.5,33.6,15.6,27.2
1995-03-06,26.7,15.1,31.1,-6.0,27.2
1995-03-07,26.7,11.1,31.8,-5.1,27.2
1995-03-08,26.7,18.9,41.7,4.1,27.2
1995-03-09,26.7,26.6,50.7,10.9,27.4
1995-03-10,26.7,30.7,50.2,14.7,27.6
1995-03-11,27.4,28.0,42.3,18.0,28.6
1995-03-12,27.8,20.1,40.6,7.7,28.6
1995-03-13,27.8,21.9,46.6,5.7,28.8
1995-03-14,27.8,30.0,52.2,12.4,28.9
1995-03-15,27.8,32.9,57.6,20.7,28.9
1995-03-16,27.9,30.2,49.6,19.2,28.9
1995-03-17,28.1,27.3,45.1,17.6,28.9
1995-03-18,28.1,30.7,50.5,14.9,29.0
1995-03-19,28.2,28.9,42.4,19.8,29.0
1995-03-20,28.2,30.7,46.6,17.4,29.5
1995-03-21,28.3,33.1,44.2,22.3,29.5
1995-03-22,28.6,23.5,39.7,10.6,29.6
1995-03-23,28.6,26.4,37.4,18.3,29.7
1995-03-24,29.1,16.9,27.9,13.1,30.2
1995-03-25,29.2,11.7,24.4,4.1,30.3
1995-03-26,29.2,9.3,30.0,-3.3,30.3
1995-03-27,29.2,15.1,36.7,-3.1,30.6
1995-03-28,29.4,17.4,29.1,11.1,30.7
1995-03-29,29.9,10.8,20.1,-4.4,30.7
1995-03-30,29.9,9.0,33.8,-6.3,30.7
1995-03-31,29.9,14.9,38.5,-0.9,30.7
1995-04-01,29.9,21.7,45.5,3.0,30.7
1995-04-02,29.9,22.1,44.8,11.7,30.7
1995-04-03,29.9,24.6,45.5,8.6,30.7
1995-04-04,29.9,28.2,47.8,13.8,30.7
1995-04-05,29.9,31.1,49.5,19.2,30.7
1995-04-06,29.9,33.3,50.7,21.0,30.7
1995-04-07,29.9,34.0,49.5,21.7,30.7
1995-04-08,29.9,32.9,46.0,24.8,30.7
1995-04-09,30.3,18.1,27.5,9.0,31.2
1995-04-10,30.4,13.5,27.0,6.4,31.3
1995-04-11,30.4,16.3,33.1,4.5,31.3
1995-04-12,30.4,29.7,50.5,11.7,31.3
1995-04-13,30.4,35.8,47.8,23.5,31.3
1995-04-14,30.4,27.0,36.9,21.6,31.3
1995-04-15,31.0,20.7,23.7,11.8,32.0
1995-04-16,31.1,23.5,37.6,3.4,32.1
1995-04-17,31.3,16.7,26.1,11.1,32.2
1995-04-18,31.6,21.4,43.9,6.6,32.5
1995-04-19,31.9,20.3,36.7,10.9,32.8
1995-04-20,32.1,18.1,36.0,6.1,33.0
1995-04-21,32.5,17.4,36.5,1.9,33.4
1995-04-22,32.6,20.3,42.3,10.6,33.5
1995-04-23,32.6,18.3,38.5,4.8,33.5
1995-04-24,32.6,20.5,40.6,3.9,33.5
1995-04-25,32.8,28.8,44.1,13.5,33.7
1995-04-26,32.8,28.4,47.5,11.8,33.7
1995-04-27,32.8,34.9,49.6,23.4,33.7
1995-04-28,32.8,34.0,48.4,23.4,33.7
1995-04-29,32.9,37.0,50.7,24.6,33.7
1995-04-30,33.3,28.2,41.2,12.4,34.1
1995-05-01,33.4,31.8,50.7,11.8,34.2
1995-05-02,34.0,27.9,42.4,15.8,34.6
1995-05-03,34.0,25.7,42.6,12.9,34.6
1995-05-04,34.1,34.9,48.4,15.6,34.7
1995-05-05,34.7,27.3,36.7,16.5,35.3
1995-05-06,35.0,22.5,34.3,12.9,35.6
1995-05-07,35.7,22.5,39.0,14.7,36.3
1995-05-08,36.3,26.4,42.1,15.8,36.9
1995-05-09,36.5,29.8,47.5,18.5,37.0
1995-05-10,36.6,31.8,55.6,18.3,37.0
1995-05-11,36.8,32.4,47.1,21.2,37.1
1995-05-12,37.3,27.7,41.4,18.7,37.6
1995-05-13,37.4,28.2,37.2,16.2,37.6
1995-05-14,37.5,38.3,48.2,28.0,37.6
1995-05-15,37.5,42.8,53.4,35.6,37.4
1995-05-16,37.8,34.7,50.7,24.6,37.7
1995-05-17,37.8,30.4,42.4,20.7,37.7
1995-05-18,37.9,33.4,52.2,22.3,37.8
1995-05-19,37.9,36.7,51.1,22.1,36.9
1995-05-20,37.9,39.0,51.8,28.9,36.5
1995-05-21,37.9,42.4,57.0,30.7,36.0
1995-05-22,37.9,40.5,54.0,30.2,36.0
1995-05-23,37.9,32.9,43.9,22.1,36.0
1995-05-24,38.0,31.5,46.6,21.6,35.8
1995-05-25,38.0,31.8,43.7,24.1,35.3
1995-05-26,38.1,30.7,43.2,23.4,35.1
1995-05-27,38.1,29.1,42.3,19.0,35.0
1995-05-28,38.2,30.2,44.8,18.3,34.7
1995-05-29,38.6,31.1,46.8,21.9,34.9
1995-05-30,38.8,31.6,44.6,20.3,34.7
1995-05-31,38.8,36.1,48.2,25.5,34.6
1995-06-01,38.8,41.2,56.1,27.9,33.0
1995-06-02,38.9,37.8,49.5,27.9,31.6
1995-06-03,38.9,38.5,53.1,25.7,30.8
1995-06-04,39.1,35.8,50.5,30.0,29.9
1995-06-05,39.1,43.2,58.1,26.6,28.4
1995-06-06,39.1,40.3,47.5,32.9,27.2
1995-06-07,39.1,38.8,48.7,28.8,26.6
1995-06-08,39.2,33.8,44.2,21.6,24.9
1995-06-09,39.3,33.1,47.8,19.4,24.9
1995-06-10,39.3,34.5,50.0,22.1,24.1
1995-06-11,39.3,42.6,59.0,27.3,22.5
1995-06-12,39.3,45.9,61.0,30.2,19.6
1995-06-13,39.3,48.7,67.1,37.9,17.8
1995-06-14,39.3,47.5,63.3,35.6,16.1
1995-06-15,40.1,41.4,54.5,33.6,14.7
1995-06-16,40.1,42.8,50.7,34.9,13.3
1995-06-17,41.2,36.0,43.0,29.7,13.4
1995-06-18,41.2,39.0,50.7,25.0,12.6
1995-06-19,41.2,44.1,55.4,33.3,10.1
1995-06-20,41.2,44.6,54.7,32.7,7.6
1995-06-21,41.2,43.7,54.1,32.5,4.9
1995-06-22,41.2,42.8,57.2,29.1,2.5
1995-06-23,41.2,40.8,55.8,29.7,1.1
1995-06-24,41.2,41.0,52.7,28.4,0.1
1995-06-25,41.2,42.4,56.5,29.1,0.0
1995-06-26,41.2,45.1,57.9,32.9,0.0
1995-06-27,41.2,43.3,59.4,33.6,0.0
1995-06-28,41.2,43.9,56.3,33.1,0.0
1995-06-29,41.3,40.6,53.8,32.4,0.0
1995-06-30,42.0,38.1,48.0,32.4,0.0
1995-07-01,42.3,38.3,50.4,31.8,0.0
1995-07-02,42.4,42.3,53.4,32.5,0.0
1995-07-03,42.7,35.1,50.0,27.7,0.0
1995-07-04,42.7,35.4,46.0,25.5,0.0
1995-07-05,42.7,44.2,60.6,27.1,0.0
1995-07-06,42.7,50.2,65.1,35.6,0.0
1995-07-07,42.7,50.2,64.8,40.1,0.0
1995-07-08,42.7,51.4,68.9,40.8,0.0
1995-07-09,42.7,54.9,67.5,42.4,0.0
1995-07-10,42.7,54.5,66.6,43.0,0.0
1995-07-11,42.7,54.7,67.5,43.7,0.0
1995-07-12,42.7,53.4,63.7,43.7,0.0
1995-07-13,42.9,46.4,61.2,35.8,0.0
1995-07-14,43.0,43.3,56.5,36.0,0.0
1995-07-15,43.0,47.3,62.4,34.7,0.0
1995-07-16,43.1,47.5,62.6,36.0,0.0
1995-07-17,43.3,44.1,55.0,39.2,0.0
1995-07-18,43.3,45.0,55.6,39.4,0.0
1995-07-19,43.3,47.5,62.6,36.5,0.0
1995-07-20,43.3,47.7,61.0,35.1,0.0
1995-07-21,43.3,49.6,61.5,37.2,0.0
