date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-06,9.8,33.4,51.6,20.7,8.3
1995-02-07,9.8,36.1,47.5,26.1,8.3
1995-02-08,9.8,32.0,41.9,20.8,8.4
1995-02-09,9.8,27.3,42.4,16.0,8.4
1995-02-10,9.8,29.8,42.4,16.7,8.4
1995-02-11,9.8,27.7,32.2,20.3,8.4
1995-02-12,10.3,22.6,31.8,16.2,9.0
1995-02-13,10.5,24.3,38.3,14.5,9.2
1995-02-14,10.5,12.6,22.8,-2.9,9.2
1995-02-15,10.6,15.1,39.0,-4.2,9.5
1995-02-16,10.7,25.2,46.0,8.2,9.6
1995-02-17,10.8,32.0,40.5,14.4,9.7
1995-02-18,10.8,36.1,50.5,25.7,9.7
1995-02-19,10.9,35.6,54.3,23.9,9.9
1995-02-20,10.9,37.0,55.8,19.9,9.9
1995-02-21,10.9,34.5,53.8,23.4,9.7
1995-02-22,10.9,34.3,51.1,22.5,9.5
1995-02-23,10.9,37.9,57.0,22.3,9.3
1995-02-24,10.9,37.8,56.7,25.7,9.1
1995-02-25,10.9,36.1,55.8,23.2,9.0
1995-02-26,10.9,36.3,51.3,22.8,8.9
1995-02-27,10.9,34.5,48.4,18.1,8.7
1995-02-28,10.9,28.4,50.5,13.5,8.7
1995-03-01,10.9,27.9,45.1,13.8,8.7
1995-03-02,10.9,32.0,43.9,26.2,8.7
1995-03-03,11.4,31.3,43.7,24.1,9.0
1995-03-04,11.6,29.3,39.7,17.1,9.2
1995-03-05,11.6,21.9,32.2,5.0,9.2
1995-03-06,11.7,16.5,35.8,-0.6,9.3
1995-03-07,11.9,27.3,48.6,10.2,9.3
1995-03-08,11.9,37.2,52.0,22.6,9.0
1995-03-09,11.9,42.3,52.5,34.3,8.5
1995-03-10,11.9,41.4,49.3,35.8,7.9
1995-03-11,11.9,35.8,43.2,29.1,7.3
1995-03-12,11.9,34.2,43.7,27.7,7.2
1995-03-13,12.0,36.0,43.0,30.0,7.1
1995-03-14,12.2,40.5,54.9,34.7,6.4
1995-03-15,12.2,35.2,45.1,24.4,6.1
1995-03-16,12.2,32.5,42.3,23.5,5.8
1995-03-17,12.4,39.9,55.2,25.0,5.1
1995-03-18,12.5,37.0,45.7,31.5,4.8
1995-03-19,12.9,36.7,48.4,23.5,4.7
1995-03-20,12.9,39.9,49.5,32.5,4.0
1995-03-21,12.9,30.6,41.5,18.9,3.9
1995-03-22,12.9,30.9,43.9,20.1,3.7
1995-03-23,12.9,27.3,37.2,18.0,3.6
1995-03-24,12.9,23.2,33.8,14.4,3.5
1995-03-25,12.9,22.6,34.3,9.3,3.5
1995-03-26,12.9,25.0,41.4,14.4,3.5
1995-03-27,13.0,28.0,40.8,16.0,3.4
1995-03-28,13.0,26.6,35.4,16.9,3.4
1995-03-29,13.1,30.2,42.6,19.9,3.2
1995-03-30,13.2,34.7,53.2,16.5,2.8
1995-03-31,13.4,40.6,60.6,23.0,2.2
1995-04-01,13.4,35.2,48.4,27.9,1.9
1995-04-02,13.4,36.0,50.5,19.8,1.4
1995-04-03,13.7,42.6,61.9,24.6,0.6
1995-04-04,13.7,47.3,63.3,28.2,0.3
1995-04-05,13.7,46.6,56.5,37.2,0.0
1995-04-06,13.7,41.9,55.4,33.6,0.0
1995-04-07,13.7,43.9,54.9,36.0,0.0
1995-04-08,13.7,29.5,38.3,24.6,0.0
1995-04-09,13.7,29.1,38.7,23.9,0.0
1995-04-10,13.7,32.5,45.0,17.1,0.0
1995-04-11,13.7,38.3,49.8,32.2,0.0
1995-04-12,13.7,44.2,58.1,30.2,0.0
1995-04-13,13.7,33.8,48.7,25.7,0.0
1995-04-14,13.7,27.1,37.6,17.6,0.0
1995-04-15,13.7,27.9,40.6,13.8,0.0
1995-04-16,13.7,33.3,44.4,23.2,0.0
1995-04-17,13.7,35.2,45.5,21.9,0.0
1995-04-18,13.7,32.5,42.6,27.0,0.0
1995-04-19,13.7,32.2,42.1,23.2,0.0
1995-04-20,13.7,30.0,35.1,27.3,0.0
1995-04-21,13.8,34.7,45.7,23.2,0.0
1995-04-22,14.0,37.6,50.4,25.2,0.0
1995-04-23,14.2,40.5,58.1,21.0,0.0
1995-04-24,14.2,47.1,64.4,27.3,0.0
1995-04-25,14.2,41.7,53.2,26.8,0.0
1995-04-26,14.2,44.2,61.5,23.5,0.0
1995-04-27,14.2,42.8,59.9,28.8,0.0
1995-04-28,14.2,37.2,49.3,29.3,0.0
1995-04-29,14.4,34.9,39.6,31.6,0.0
1995-04-30,14.4,39.2,51.1,31.6,0.0
1995-05-01,14.5,42.1,54.7,36.9,0.0
1995-05-02,14.5,39.0,51.6,30.0,0.0
1995-05-03,14.7,39.6,54.3,25.9,0.0
1995-05-04,14.8,42.4,55.0,35.8,0.0
1995-05-05,14.9,37.6,41.7,33.3,0.0
1995-05-06,15.7,36.7,39.9,33.1,0.0
1995-05-07,16.0,39.6,49.6,34.9,0.0
1995-05-08,16.3,42.8,57.9,34.3,0.0
1995-05-09,16.4,46.0,61.0,31.3,0.0
1995-05-10,16.5,47.5,59.5,37.0,0.0
1995-05-11,16.5,37.9,45.9,31.5,0.0
1995-05-12,16.5,34.7,46.9,24.3,0.0
1995-05-13,16.5,37.8,48.7,23.2,0.0
1995-05-14,16.6,42.8,52.3,32.9,0.0
1995-05-15,16.6,43.9,55.6,36.9,0.0
1995-05-16,16.6,46.9,61.3,32.7,0.0
1995-05-17,16.7,47.8,62.4,34.3,0.0
1995-05-18,16.8,48.9,64.0,29.8,0.0
1995-05-19,16.8,50.2,65.1,30.4,0.0
1995-05-20,16.8,54.7,73.0,33.3,0.0
1995-05-21,16.8,55.2,66.9,42.3,0.0
1995-05-22,16.8,51.8,61.9,44.1,0.0
1995-05-23,16.8,48.7,58.1,38.1,0.0
1995-05-24,16.8,48.0,57.6,40.3,0.0
1995-05-25,16.8,51.1,62.4,37.8,0.0
1995-05-26,16.8,46.4,57.9,32.0,0.0
1995-05-27,16.8,46.8,61.2,25.7,0.0
1995-05-28,16.8,51.3,67.5,30.7,0.0
1995-05-29,16.8,54.3,72.7,34.2,0.0
1995-05-30,16.8,63.0,74.3,49.8,0.0
1995-05-31,16.8,56.5,73.8,41.9,0.0
1995-06-01,17.0,56.7,74.5,40.3,0.0
1995-06-02,17.0,53.4,64.9,44.6,0.0
1995-06-03,17.0,54.3,66.0,42.6,0.0
1995-06-04,17.1,58.3,73.2,38.1,0.0
1995-06-05,17.2,40.8,57.0,29.5,0.0
1995-06-06,17.2,33.6,43.9,25.9,0.0
1995-06-07,17.4,38.8,50.5,26.8,0.0
1995-06-08,17.5,43.7,51.3,37.8,0.0
1995-06-09,17.7,44.8,55.0,35.4,0.0
1995-06-10,17.8,55.8,72.3,32.0,0.0
1995-06-11,17.9,60.4,78.3,39.4,0.0
1995-06-12,18.0,62.4,80.6,36.7,0.0
1995-06-13,18.0,61.3,79.7,40.3,0.0
1995-06-14,18.0,54.3,69.8,39.4,0.0
1995-06-15,18.0,49.3,60.6,45.0,0.0
1995-06-16,18.0,49.5,61.9,43.7,0.0
1995-06-17,18.0,46.6,56.8,39.9,0.0
1995-06-18,18.2,47.8,58.6,41.2,0.0
1995-06-19,18.5,37.2,47.7,28.2,0.0
1995-06-20,18.9,42.3,56.1,27.9,0.0
1995-06-21,19.0,45.7,60.6,37.2,0.0
1995-06-22,19.1,54.5,69.3,38.5,0.0
1995-06-23,19.1,58.1,75.0,36.0,0.0
1995-06-24,19.1,61.3,77.2,38.5,0.0
1995-06-25,19.1,66.9,82.4,46.0,0.0
1995-06-26,19.1,65.1,84.4,46.8,0.0
1995-06-27,19.1,60.8,77.2,40.3,0.0
1995-06-28,19.1,57.4,71.1,38.8,0.0
1995-06-29,19.1,58.1,73.4,46.0,0.0
1995-06-30,19.3,64.8,80.1,50.7,0.0
1995-07-01,19.3,61.5,75.9,48.9,0.0
1995-07-02,19.3,59.2,77.4,43.5,0.0
1995-07-03,19.3,53.8,65.8,38.5,0.0
1995-07-04,19.3,57.4,75.6,36.1,0.0
1995-07-05,19.3,65.7,85.5,39.4,0.0
1995-07-06,19.3,68.5,86.5,46.9,0.0
1995-07-07,19.3,68.9,87.3,46.6,0.0
1995-07-08,19.3,64.8,87.1,49.8,0.0
1995-07-09,19.3,65.5,86.9,51.6,0.0
1995-07-10,19.3,64.9,83.8,47.5,0.0
1995-07-11,19.3,65.7,82.2,49.6,0.0
1995-07-12,19.3,52.0,65.5,38.1,0.0
1995-07-13,19.3,51.8,66.9,35.2,0.0
1995-07-14,19.5,59.0,77.7,36.3,0.0
1995-07-15,19.7,63.7,80.1,39.9,0.0
1995-07-16,19.7,66.2,81.7,43.9,0.0
1995-07-17,19.7,68.7,86.0,48.2,0.0
1995-07-18,19.7,64.0,82.0,48.0,0.0
1995-07-19,19.7,65.7,82.9,50.4,0.0
1995-07-20,19.7,66.0,83.7,43.7,0.0
1995-07-21,19.7,63.5,82.6,48.4,0.0
