date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-23,8.3,12.6,23.7,4.1,7.4
1995-01-24,8.3,19.8,34.3,8.4,7.4
1995-01-25,8.3,20.7,31.5,14.2,7.4
1995-01-26,8.3,18.9,32.5,13.3,7.4
1995-01-27,8.3,12.6,19.0,8.4,7.4
1995-01-28,8.3,8.8,17.4,4.5,7.4
1995-01-29,8.4,5.2,18.3,-1.1,7.5
1995-01-30,8.4,9.9,26.2,-1.5,7.5
1995-01-31,8.5,22.3,27.5,16.2,7.6
1995-02-01,8.5,26.8,37.0,22.1,7.6
1995-02-02,8.5,22.3,28.0,12.2,7.6
1995-02-03,8.5,17.2,26.8,10.9,7.6
1995-02-04,8.5,23.7,34.3,13.3,7.6
1995-02-05,8.5,21.0,30.7,13.8,7.6
1995-02-06,8.5,23.4,34.3,18.5,7.7
1995-02-07,8.5,22.5,37.4,14.4,7.7
1995-02-08,8.9,23.5,40.5,14.7,7.9
1995-02-09,8.9,15.3,22.8,12.2,8.0
1995-02-10,9.2,13.1,21.9,7.2,8.3
1995-02-11,10.0,6.8,12.2,-2.0,9.0
1995-02-12,10.8,11.8,18.5,8.4,10.0
1995-02-13,10.9,18.9,31.1,12.9,10.2
1995-02-14,11.8,17.4,26.2,5.7,11.1
1995-02-15,11.8,11.8,28.6,0.7,11.1
1995-02-16,11.9,12.0,27.0,-1.1,11.1
1995-02-17,11.9,20.3,31.5,11.5,11.1
1995-02-18,11.9,17.4,24.6,9.9,11.2
1995-02-19,12.0,19.2,35.8,7.7,11.3
1995-02-20,12.0,26.6,46.8,15.8,11.3
1995-02-21,12.0,32.7,47.7,23.9,11.3
1995-02-22,12.0,27.3,44.6,17.6,11.3
1995-02-23,12.0,24.6,44.4,13.5,11.3
1995-02-24,12.0,27.3,46.6,16.2,11.3
1995-02-25,12.0,25.0,42.3,16.2,11.3
1995-02-26,12.0,21.2,34.2,14.9,11.3
1995-02-27,12.2,21.7,38.1,14.5,11.5
1995-02-28,12.4,20.1,33.4,12.6,11.8
1995-03-01,12.6,16.0,26.2,9.7,11.9
1995-03-02,12.8,18.9,33.4,10.6,12.2
1995-03-03,12.9,21.4,35.2,13.5,12.3
1995-03-04,12.9,18.5,29.3,10.9,12.4
1995-03-05,13.2,19.6,27.1,13.5,12.7
1995-03-06,13.5,10.2,18.9,1.2,13.0
1995-03-07,13.5,8.4,19.8,-4.4,13.0
1995-03-08,13.6,17.4,34.2,1.2,13.1
1995-03-09,13.6,28.4,47.1,15.6,13.1
1995-03-10,13.6,32.5,49.5,21.4,13.3
1995-03-11,13.6,33.3,50.7,21.2,13.3
1995-03-12,13.7,19.2,28.0,13.3,13.4
1995-03-13,13.7,21.0,36.7,10.8,13.4
1995-03-14,13.7,26.8,46.2,12.6,13.5
1995-03-15,13.7,33.4,52.9,20.1,13.5
1995-03-16,13.9,30.7,48.0,23.9,13.6
1995-03-17,13.9,27.3,38.5,21.4,13.8
1995-03-18,13.9,31.5,47.7,19.4,13.8
1995-03-19,14.3,21.7,29.7,13.8,14.1
1995-03-20,14.3,27.0,42.6,11.8,14.2
1995-03-21,14.3,34.7,48.7,26.2,14.2
1995-03-22,14.5,21.9,31.8,12.9,14.4
1995-03-23,14.6,26.2,45.7,11.5,14.4
1995-03-24,14.6,19.4,36.9,5.7,14.5
1995-03-25,15.3,11.5,21.9,1.0,14.9
1995-03-26,15.6,9.5,19.8,3.4,15.2
1995-03-27,15.7,12.9,31.1,1.6,15.3
1995-03-28,16.0,9.3,21.2,2.3,15.7
1995-03-29,16.2,9.3,23.4,-2.4,15.9
1995-03-30,16.3,10.0,27.5,1.4,16.0
1995-03-31,16.3,12.2,31.5,0.3,16.0
1995-04-01,16.3,20.1,40.5,4.1,16.0
1995-04-02,16.3,22.8,40.8,11.8,16.0
1995-04-03,16.3,23.5,41.2,10.6,16.0
1995-04-04,16.3,29.3,49.6,16.0,16.0
1995-04-05,16.3,31.5,47.3,23.2,16.0
1995-04-06,16.3,33.8,53.4,21.9,16.0
1995-04-07,16.3,32.7,47.5,25.5,16.0
1995-04-08,16.6,30.4,51.6,13.6,16.0
1995-04-09,17.0,12.7,22.8,8.2,16.3
1995-04-10,17.2,8.8,22.3,0.5,16.5
1995-04-11,17.4,11.8,18.5,0.5,16.7
1995-04-12,17.4,27.0,41.7,17.6,16.7
1995-04-13,17.4,35.8,53.4,24.4,16.7
1995-04-14,17.4,23.7,36.7,14.5,16.7
1995-04-15,17.6,23.2,31.6,14.0,16.9
1995-04-16,18.5,24.6,43.3,10.4,17.8
1995-04-17,19.0,19.2,30.6,14.5,18.3
1995-04-18,19.9,21.4,39.6,13.5,19.7
1995-04-19,20.4,19.2,35.4,10.8,20.3
1995-04-20,20.5,19.0,38.5,10.8,20.4
1995-04-21,21.0,17.4,33.4,7.7,20.7
1995-04-22,21.2,17.6,32.9,8.6,21.0
1995-04-23,21.7,18.1,36.9,9.7,21.2
1995-04-24,21.7,19.4,32.4,9.3,21.2
1995-04-25,22.1,26.8,42.1,16.7,21.6
1995-04-26,22.4,22.6,37.9,11.8,22.0
1995-04-27,22.4,31.5,48.6,18.0,22.1
1995-04-28,22.5,32.5,47.1,23.2,22.2
1995-04-29,22.7,29.1,42.4,22.8,22.4
1995-04-30,23.2,24.6,34.9,16.2,23.0
1995-05-01,23.3,28.6,48.4,12.9,23.0
1995-05-02,23.5,30.2,43.7,20.8,23.1
1995-05-03,23.7,25.0,42.3,14.5,23.2
1995-05-04,23.8,32.2,48.7,15.1,23.3
1995-05-05,24.1,27.3,35.2,18.3,23.6
1995-05-06,24.1,27.3,43.5,10.8,23.6
1995-05-07,24.9,25.5,40.1,18.0,24.2
1995-05-08,25.1,24.6,36.7,19.2,24.5
1995-05-09,25.2,28.2,39.9,22.6,24.7
1995-05-10,25.7,32.4,52.0,21.2,24.9
1995-05-11,25.7,32.0,44.4,24.6,25.0
1995-05-12,25.8,27.3,45.1,16.7,25.1
1995-05-13,25.9,26.6,41.5,14.2,25.1
1995-05-14,26.0,38.3,54.7,24.6,25.1
1995-05-15,26.0,44.1,61.3,31.5,25.0
1995-05-16,26.2,35.4,50.5,27.9,24.9
1995-05-17,27.4,28.8,38.1,23.9,26.0
1995-05-18,27.5,32.2,51.4,22.5,26.0
1995-05-19,27.5,35.4,48.4,25.2,25.7
1995-05-20,27.6,34.0,46.9,27.9,25.5
1995-05-21,27.7,39.0,54.0,28.8,25.3
1995-05-22,27.7,41.2,57.7,31.6,24.9
1995-05-23,27.9,33.4,49.6,22.8,24.6
1995-05-24,28.4,29.7,45.0,22.3,24.9
1995-05-25,28.8,28.2,37.0,21.9,25.1
1995-05-26,29.0,32.0,49.5,19.0,25.3
1995-05-27,29.1,27.3,38.5,18.9,25.1
1995-05-28,29.6,28.2,44.4,16.5,25.4
1995-05-29,30.5,30.2,43.3,25.3,26.4
1995-05-30,31.0,31.1,42.4,21.6,26.7
1995-05-31,31.1,32.7,43.5,27.1,26.9
1995-06-01,31.2,39.4,55.9,27.0,26.4
1995-06-02,31.3,37.6,58.5,28.6,26.3
1995-06-03,31.3,36.9,55.2,27.3,26.0
1995-06-04,31.4,36.5,52.5,29.1,25.7
1995-06-05,31.5,40.6,54.1,29.7,25.0
1995-06-06,31.5,42.6,57.2,29.5,24.1
1995-06-07,31.8,35.2,48.7,27.9,24.1
1995-06-08,32.5,33.3,43.9,28.2,24.5
1995-06-09,32.6,30.9,43.0,19.6,24.1
1995-06-10,32.6,32.9,45.3,23.9,23.5
1995-06-11,32.7,40.3,54.5,23.4,22.6
1995-06-12,32.7,47.8,62.1,35.2,21.4
1995-06-13,32.7,51.1,65.1,40.5,20.2
1995-06-14,32.7,51.3,66.6,40.8,18.9
1995-06-15,32.7,42.3,56.3,34.7,18.2
1995-06-16,32.7,43.0,54.1,33.4,17.3
1995-06-17,33.4,36.1,41.7,30.4,16.9
1995-06-18,33.4,38.5,53.2,21.7,15.9
1995-06-19,33.4,45.1,58.1,31.5,14.5
1995-06-20,33.4,47.1,62.2,35.2,12.9
1995-06-21,33.4,47.1,61.7,35.6,11.5
1995-06-22,33.4,44.6,57.6,31.1,10.0
1995-06-23,33.4,39.4,55.0,29.1,8.8
1995-06-24,33.4,38.1,53.1,28.2,7.6
1995-06-25,33.4,40.5,54.7,27.1,6.3
1995-06-26,33.4,43.7,56.7,31.1,4.8
1995-06-27,33.4,45.5,60.4,36.9,3.2
1995-06-28,33.4,41.2,55.9,33.1,2.1
1995-06-29,33.9,34.9,39.9,31.6,1.9
1995-06-30,34.2,35.2,43.9,31.5,1.5
1995-07-01,34.5,35.1,41.5,31.5,1.2
1995-07-02,34.9,36.1,46.0,30.7,1.0
1995-07-03,35.2,32.9,40.8,27.9,1.2
1995-07-04,35.3,32.9,41.4,27.9,1.2
1995-07-05,35.3,43.3,55.2,32.0,0.4
1995-07-06,35.3,49.8,64.0,33.6,0.1
1995-07-07,35.3,54.0,67.5,42.8,0.0
1995-07-08,35.3,53.6,69.3,43.0,0.0
1995-07-09,35.3,51.1,69.6,42.3,0.0
1995-07-10,35.3,54.3,71.2,43.9,0.0
1995-07-11,35.3,55.8,72.9,42.4,0.0
1995-07-12,35.3,55.4,71.1,43.9,0.0
1995-07-13,35.8,46.4,62.8,36.7,0.0
1995-07-14,35.9,41.0,49.3,34.3,0.0
1995-07-15,35.9,45.0,60.4,32.4,0.0
1995-07-16,36.1,46.9,64.6,35.8,0.0
1995-07-17,36.1,44.8,57.4,36.7,0.0
1995-07-18,36.1,44.2,54.7,37.9,0.0
1995-07-19,36.2,44.6,60.4,36.5,0.0
1995-07-20,36.2,44.4,58.3,35.1,0.0
1995-07-21,36.2,44.6,61.2,33.6,0.0
