date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-17,4.3,2.5,19.4,-13.0,3.3
1994-11-18,4.3,1.6,16.9,-11.0,3.3
1994-11-19,4.3,-0.2,20.1,-16.4,3.3
1994-11-20,4.3,10.9,28.4,-3.1,3.3
1994-11-21,4.3,-6.2,11.7,-18.6,3.3
1994-11-22,4.3,-7.4,14.7,-22.9,3.3
1994-11-23,4.3,7.9,27.9,-9.0,3.4
1994-11-24,4.4,19.4,33.4,5.4,3.6
1994-11-25,4.7,19.6,33.1,11.1,3.9
1994-11-26,4.7,7.5,17.4,-9.8,3.9
1994-11-27,4.7,-2.7,11.3,-17.3,3.9
1994-11-28,4.7,-1.7,13.8,-10.8,3.9
1994-11-29,4.7,4.6,17.2,-13.2,3.9
1994-11-30,4.8,24.6,34.2,7.0,4.0
1994-12-01,4.8,29.3,38.1,21.7,4.0
1994-12-02,4.8,25.2,31.1,21.6,4.0
1994-12-03,5.3,24.8,29.7,21.7,4.5
1994-12-04,5.8,26.4,32.0,23.5,5.0
1994-12-05,6.0,23.7,32.0,14.7,5.3
1994-12-06,6.1,17.4,28.9,2.5,5.5
1994-12-07,6.1,-1.8,17.4,-20.0,5.5
1994-12-08,6.1,-14.8,3.2,-24.0,5.5
1994-12-09,6.1,-7.4,12.9,-20.7,5.5
1994-12-10,6.1,-7.4,7.7,-20.2,5.5
1994-12-11,6.1,3.6,20.5,-9.9,5.5
1994-12-12,6.2,10.2,22.6,-2.9,5.6
1994-12-13,6.2,10.0,22.8,-4.9,5.6
1994-12-14,6.2,-5.8,9.7,-13.4,5.6
1994-12-15,6.2,2.5,21.0,-11.9,5.6
1994-12-16,6.4,13.5,25.2,-7.6,5.8
1994-12-17,6.4,21.9,36.5,10.0,5.8
1994-12-18,6.4,17.4,28.0,7.0,5.8
1994-12-19,6.4,7.9,19.4,-4.0,5.8
1994-12-20,6.4,6.1,21.6,-4.4,5.8
1994-12-21,6.4,11.1,27.9,1.4,5.8
1994-12-22,6.4,9.7,26.6,-4.0,5.8
1994-12-23,6.5,23.2,39.4,9.0,5.9
1994-12-24,6.6,27.0,32.2,23.9,6.0
1994-12-25,6.6,24.3,35.4,13.8,6.0
1994-12-26,6.6,14.0,25.9,2.3,6.0
1994-12-27,6.6,20.7,29.7,10.9,6.0
1994-12-28,6.7,19.4,34.3,3.7,6.1
1994-12-29,6.7,13.8,26.2,-4.2,6.1
1994-12-30,6.7,-3.3,5.7,-12.8,6.1
1994-12-31,6.7,-12.6,0.3,-20.6,6.1
1995-01-01,6.7,-12.1,7.7,-24.9,6.1
1995-01-02,6.7,-9.0,12.2,-22.2,6.1
1995-01-03,6.7,-11.6,10.2,-25.1,6.1
1995-01-04,6.7,-8.1,12.0,-22.7,6.1
1995-01-05,6.7,10.0,25.7,-8.0,6.3
1995-01-06,6.7,9.7,19.4,-1.1,6.3
1995-01-07,7.2,18.5,24.6,10.6,6.8
1995-01-08,7.4,22.8,28.6,18.9,7.0
1995-01-09,7.5,26.2,36.5,18.5,7.1
1995-01-10,7.7,27.7,32.9,25.5,7.3
1995-01-11,7.8,21.0,31.6,9.7,7.4
1995-01-12,7.9,16.2,30.4,6.3,7.5
1995-01-13,8.2,16.5,32.5,-0.2,7.8
1995-01-14,8.5,27.3,35.2,22.5,8.2
1995-01-15,8.5,21.6,30.2,11.3,8.2
1995-01-16,8.8,13.6,21.7,7.3,8.5
1995-01-17,8.8,2.5,20.8,-9.2,8.5
1995-01-18,8.8,11.3,24.6,-1.5,8.5
1995-01-19,8.8,14.0,26.6,-1.1,8.5
1995-01-20,8.8,-4.0,17.1,-16.8,8.5
1995-01-21,8.8,-3.3,20.8,-18.8,8.5
1995-01-22,8.8,-4.9,21.9,-17.7,8.5
1995-01-23,8.8,-5.8,21.0,-19.5,8.5
1995-01-24,8.8,7.9,31.6,-13.9,8.5
1995-01-25,9.0,22.8,35.6,13.6,8.7
1995-01-26,9.0,26.8,37.2,19.0,8.7
1995-01-27,9.0,19.0,30.7,9.9,8.7
1995-01-28,9.0,13.3,25.5,-1.7,8.7
1995-01-29,9.0,-1.1,19.9,-16.6,8.7
1995-01-30,9.1,16.2,32.9,-4.0,8.8
1995-01-31,9.2,25.0,41.4,10.8,8.9
1995-02-01,9.4,31.6,40.3,25.3,9.2
1995-02-02,9.4,20.7,34.2,-0.2,9.2
1995-02-03,9.4,15.4,42.4,-3.3,9.2
1995-02-04,9.4,19.2,42.3,4.8,9.2
1995-02-05,9.4,19.9,43.7,2.7,9.2
1995-02-06,9.4,17.1,37.9,3.0,9.2
1995-02-07,9.5,21.6,36.0,8.6,9.2
1995-02-08,9.5,19.8,46.0,4.3,9.2
1995-02-09,9.5,17.6,36.7,2.1,9.2
1995-02-10,9.5,7.3,24.8,-11.6,9.3
1995-02-11,9.5,-2.2,17.6,-17.3,9.3
1995-02-12,9.6,-1.8,17.2,-15.2,9.4
1995-02-13,10.1,9.0,24.6,-5.3,9.9
1995-02-14,10.1,8.2,24.4,-18.4,9.9
1995-02-15,10.2,2.5,17.4,-19.8,10.0
1995-02-16,10.2,10.6,33.6,-7.1,10.0
1995-02-17,10.5,20.8,37.4,6.4,10.3
1995-02-18,10.5,21.6,41.7,4.6,10.3
1995-02-19,10.7,23.5,47.8,2.3,10.5
1995-02-20,10.7,29.7,54.3,13.8,10.5
1995-02-21,10.7,23.0,53.6,6.1,10.5
1995-02-22,10.7,21.0,51.4,4.1,10.5
1995-02-23,10.7,20.5,48.7,4.8,10.5
1995-02-24,10.7,23.7,58.6,5.9,10.5
1995-02-25,10.7,23.4,54.0,9.3,10.5
1995-02-26,10.7,24.3,45.0,8.4,10.6
1995-02-27,10.7,23.7,41.0,5.4,10.6
1995-02-28,10.7,9.5,39.7,-9.6,10.6
1995-03-01,10.7,5.5,35.4,-12.8,10.6
1995-03-02,10.8,12.4,38.1,-11.0,10.7
1995-03-03,11.4,23.0,35.2,12.9,11.3
1995-03-04,11.5,20.8,36.1,10.6,11.5
1995-03-05,11.7,14.2,28.4,-5.1,11.7
1995-03-06,11.7,1.8,27.1,-17.1,11.7
1995-03-07,11.7,2.8,34.0,-19.3,11.7
1995-03-08,11.8,18.9,43.5,-1.1,11.8
1995-03-09,11.9,28.8,52.0,18.3,11.9
1995-03-10,12.3,32.4,45.3,23.2,12.3
1995-03-11,13.0,32.5,37.9,28.9,13.0
1995-03-12,13.1,27.3,36.5,18.0,13.1
1995-03-13,13.1,24.1,37.4,10.2,13.1
1995-03-14,13.3,28.6,46.0,9.0,13.3
1995-03-15,13.6,33.1,51.8,16.5,13.6
1995-03-16,13.6,24.1,44.2,6.3,13.6
1995-03-17,13.6,27.9,54.1,15.3,13.6
1995-03-18,13.8,28.6,45.3,14.5,13.8
1995-03-19,13.8,21.9,42.1,1.4,13.8
1995-03-20,13.9,24.6,47.8,0.0,13.9
1995-03-21,14.3,30.6,44.1,21.2,14.3
1995-03-22,14.3,19.6,39.4,6.3,14.3
1995-03-23,14.4,27.9,41.4,9.7,14.4
1995-03-24,14.4,17.1,23.5,4.3,14.4
1995-03-25,14.4,13.8,32.4,1.6,14.4
1995-03-26,14.4,12.4,34.0,-2.2,14.4
1995-03-27,14.4,11.7,33.8,-9.2,14.4
1995-03-28,14.4,9.0,32.5,-10.1,14.4
1995-03-29,14.4,10.8,35.8,-7.8,14.4
1995-03-30,14.5,15.8,39.6,-6.5,14.5
1995-03-31,14.6,23.9,46.0,5.9,14.6
1995-04-01,14.6,28.6,54.0,5.2,14.6
1995-04-02,14.6,27.9,46.8,13.5,14.6
1995-04-03,14.6,27.1,49.3,7.7,14.6
1995-04-04,14.7,33.1,54.5,13.1,14.5
1995-04-05,14.7,36.1,53.4,27.1,14.4
1995-04-06,14.9,35.1,53.8,26.1,14.4
1995-04-07,15.0,32.5,47.1,22.5,14.5
1995-04-08,15.4,23.9,41.5,4.1,14.9
1995-04-09,15.4,17.6,36.0,-0.6,14.9
1995-04-10,15.5,17.4,36.0,-3.1,15.0
1995-04-11,15.5,20.8,41.7,-4.4,15.0
1995-04-12,15.6,32.7,52.7,15.3,15.1
1995-04-13,15.6,39.0,56.3,26.6,15.1
1995-04-14,15.6,28.2,41.7,14.4,15.0
1995-04-15,15.6,21.7,39.0,5.0,15.0
1995-04-16,15.7,26.4,46.4,9.1,15.0
1995-04-17,15.8,27.3,44.8,11.3,15.1
1995-04-18,15.8,24.4,46.0,4.8,15.1
1995-04-19,15.8,27.9,40.8,11.8,15.1
1995-04-20,15.8,25.7,45.5,10.6,15.1
1995-04-21,15.9,27.3,47.3,13.3,15.0
1995-04-22,16.0,28.0,45.7,17.8,15.0
1995-04-23,16.0,27.9,45.7,14.7,15.0
1995-04-24,16.2,29.1,46.8,6.8,14.9
1995-04-25,16.8,28.0,51.3,12.2,15.5
1995-04-26,16.8,25.5,42.3,12.9,15.5
1995-04-27,17.1,33.4,55.6,12.0,15.8
1995-04-28,17.5,33.8,50.5,25.2,16.1
1995-04-29,17.8,31.1,40.8,21.7,16.4
1995-04-30,17.9,28.6,46.2,10.6,16.5
1995-05-01,18.0,27.9,51.4,6.8,16.7
1995-05-02,18.4,32.7,50.0,22.8,17.1
1995-05-03,18.9,32.7,49.6,23.4,17.6
1995-05-04,19.0,34.5,56.7,16.2,17.3
1995-05-05,19.2,35.6,52.7,27.1,17.6
1995-05-06,19.5,31.1,46.4,18.3,17.9
1995-05-07,19.5,32.2,52.3,11.5,17.9
1995-05-08,19.5,35.1,50.9,23.4,18.1
1995-05-09,19.5,36.5,56.5,20.3,18.2
1995-05-10,19.6,37.8,49.3,29.3,18.0
1995-05-11,19.8,35.4,50.2,24.6,17.9
1995-05-12,19.9,33.1,46.8,25.0,17.7
1995-05-13,20.1,31.6,46.0,22.8,17.5
1995-05-14,20.2,36.3,54.3,23.2,17.2
1995-05-15,20.2,42.3,61.9,25.7,16.4
1995-05-16,20.2,38.5,59.0,20.8,15.7
1995-05-17,20.2,39.6,61.0,23.2,14.9
1995-05-18,20.3,36.7,56.8,25.5,14.3
1995-05-19,20.3,38.7,58.8,21.4,13.5
1995-05-20,20.3,39.4,58.3,23.7,12.8
1995-05-21,20.3,40.6,61.5,23.5,11.8
1995-05-22,20.9,32.9,41.0,26.2,12.3
1995-05-23,20.9,32.4,45.0,25.0,12.2
1995-05-24,20.9,34.3,47.5,22.6,12.0
1995-05-25,21.0,35.1,47.8,23.4,11.6
1995-05-26,21.9,34.7,47.8,29.3,12.3
1995-05-27,22.3,36.7,51.8,28.2,12.6
1995-05-28,22.3,36.3,57.0,22.6,12.2
1995-05-29,22.3,39.7,60.6,20.1,11.6
1995-05-30,22.3,43.5,63.3,24.6,10.8
1995-05-31,22.3,42.3,62.1,27.0,9.8
1995-06-01,22.3,42.6,66.7,26.1,9.0
1995-06-02,22.4,42.4,67.1,29.7,8.2
1995-06-03,22.6,40.8,58.5,33.6,7.4
1995-06-04,22.6,42.8,59.9,29.5,6.4
1995-06-05,23.0,46.6,65.5,29.7,5.4
1995-06-06,23.0,31.3,43.0,24.4,4.5
1995-06-07,23.2,34.0,47.3,19.8,4.3
1995-06-08,24.0,33.4,44.4,27.7,4.9
1995-06-09,24.3,34.7,44.4,27.5,5.2
1995-06-10,24.3,38.7,49.6,27.9,4.8
1995-06-11,24.3,45.5,63.9,26.2,4.0
1995-06-12,24.4,51.6,71.1,32.4,2.3
1995-06-13,24.4,52.7,73.9,35.2,0.9
1995-06-14,24.4,54.3,74.5,35.1,0.0
1995-06-15,24.4,53.6,70.5,38.1,0.0
1995-06-16,24.5,49.3,69.3,34.0,0.0
1995-06-17,24.7,43.7,55.0,32.0,0.0
1995-06-18,24.7,42.3,59.2,32.0,0.0
1995-06-19,24.7,45.9,61.7,33.8,0.0
1995-06-20,24.7,46.0,63.7,30.6,0.0
1995-06-21,24.7,45.3,62.8,25.9,0.0
1995-06-22,24.7,40.1,55.8,23.2,0.0
1995-06-23,24.7,43.2,57.6,30.0,0.0
1995-06-24,24.7,45.9,63.3,27.3,0.0
1995-06-25,24.7,48.2,65.5,28.8,0.0
1995-06-26,24.8,51.6,72.5,28.8,0.0
1995-06-27,24.8,48.2,68.4,32.9,0.0
1995-06-28,24.8,44.1,62.6,30.7,0.0
1995-06-29,24.8,43.5,63.7,26.2,0.0
1995-06-30,24.8,47.8,66.6,26.8,0.0
1995-07-01,24.8,45.3,61.7,30.0,0.0
1995-07-02,25.1,45.7,63.5,28.8,0.0
1995-07-03,25.3,39.6,49.3,31.5,0.0
1995-07-04,25.3,41.2,54.9,28.8,0.0
1995-07-05,25.3,47.3,66.4,27.1,0.0
1995-07-06,25.4,53.8,73.8,32.4,0.0
1995-07-07,25.4,56.7,78.1,35.8,0.0
1995-07-08,25.4,58.3,80.1,34.3,0.0
1995-07-09,25.4,59.0,79.2,42.8,0.0
1995-07-10,25.6,55.4,76.3,41.2,0.0
1995-07-11,25.9,51.3,71.1,39.9,0.0
1995-07-12,26.4,47.8,69.1,39.2,0.0
1995-07-13,26.4,48.9,65.8,33.1,0.0
1995-07-14,26.4,47.5,67.5,27.0,0.0
1995-07-15,26.5,48.9,69.8,27.9,0.0
1995-07-16,26.5,52.0,72.0,32.2,0.0
1995-07-17,26.5,52.5,72.5,34.9,0.0
1995-07-18,26.5,55.6,74.5,35.6,0.0
1995-07-19,27.0,47.8,68.7,35.2,0.0
1995-07-20,27.2,49.1,62.2,37.6,0.0
1995-07-21,27.3,47.1,66.4,36.1,0.0
