date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-18,14.3,3.2,10.6,-9.0,9.4
1994-11-19,15.0,15.6,22.8,10.6,10.2
1994-11-20,15.5,15.6,24.3,8.1,10.6
1994-11-21,15.5,7.5,14.9,3.9,10.6
1994-11-22,15.5,7.2,15.6,-1.7,10.6
1994-11-23,16.2,20.1,22.3,12.0,11.2
1994-11-24,16.3,21.2,23.7,18.1,11.4
1994-11-25,16.8,24.6,30.9,20.7,11.8
1994-11-26,17.1,19.4,22.1,15.1,12.0
1994-11-27,17.4,14.5,16.5,12.9,12.3
1994-11-28,17.6,14.7,17.8,12.4,12.5
1994-11-29,18.2,18.5,26.4,12.6,13.3
1994-11-30,20.4,29.7,30.6,26.8,15.7
1994-12-01,20.9,23.5,28.6,20.7,16.3
1994-12-02,21.3,18.3,21.0,12.9,16.7
1994-12-03,21.4,9.1,19.2,-2.9,16.7
1994-12-04,21.4,-3.3,12.9,-11.7,16.7
1994-12-05,21.4,-2.4,13.5,-11.9,16.7
1994-12-06,21.6,11.3,18.3,1.6,16.8
1994-12-07,21.8,10.6,14.0,7.2,17.0
1994-12-08,22.6,12.6,13.8,10.6,17.8
1994-12-09,22.7,12.9,16.0,7.2,18.0
1994-12-10,22.8,14.2,18.3,7.3,18.0
1994-12-11,22.8,16.7,19.4,13.8,18.0
1994-12-12,22.9,12.9,23.4,2.5,18.0
1994-12-13,23.0,11.5,16.7,5.7,18.0
1994-12-14,23.0,13.5,15.6,11.7,18.0
1994-12-15,23.6,17.1,18.9,15.3,18.5
1994-12-16,24.6,22.1,24.6,17.6,19.5
1994-12-17,25.3,28.4,32.0,23.4,20.3
1994-12-18,25.8,30.4,33.4,25.5,20.8
1994-12-19,25.9,24.6,28.0,22.6,20.9
1994-12-20,26.0,30.9,34.0,27.7,20.9
1994-12-21,26.1,29.3,33.1,26.4,21.1
1994-12-22,26.1,29.5,38.3,23.0,21.1
1994-12-23,26.3,26.1,39.2,17.2,21.1
1994-12-24,26.4,25.9,40.3,17.1,21.1
1994-12-25,26.4,24.3,28.8,19.0,21.2
1994-12-26,27.1,24.3,27.0,19.2,21.8
1994-12-27,27.7,28.2,31.1,25.0,22.5
1994-12-28,28.5,25.3,31.5,14.7,23.5
1994-12-29,28.7,16.2,21.2,9.1,23.8
1994-12-30,28.7,6.3,10.9,-5.6,23.9
1994-12-31,28.8,-5.3,14.7,-11.2,23.9
1995-01-01,28.8,1.2,18.3,-9.4,23.9
1995-01-02,28.8,-0.6,20.8,-7.4,23.9
1995-01-03,28.8,-0.6,21.6,-8.1,23.9
1995-01-04,28.8,2.5,22.3,-4.5,24.0
1995-01-05,28.8,3.0,27.7,-4.4,24.0
1995-01-06,29.0,6.1,14.0,-4.9,24.2
1995-01-07,29.2,12.2,22.5,2.5,24.3
1995-01-08,30.0,24.1,27.7,17.1,25.1
1995-01-09,31.1,29.7,32.0,26.4,26.4
1995-01-10,31.9,32.5,34.7,30.0,26.4
1995-01-11,31.9,28.0,31.6,25.7,27.1
1995-01-12,32.0,23.7,27.9,14.2,27.2
1995-01-13,32.4,25.2,28.9,16.5,27.6
1995-01-14,33.3,28.2,31.6,26.8,28.5
1995-01-15,33.4,24.6,30.9,18.0,28.6
1995-01-16,33.5,20.7,26.6,13.6,28.7
1995-01-17,33.8,19.2,26.2,15.4,29.0
1995-01-18,34.4,20.7,25.5,15.6,29.6
1995-01-19,34.5,21.9,32.0,7.7,29.7
1995-01-20,34.5,12.9,33.1,5.2,29.7
1995-01-21,34.6,10.9,30.6,2.8,29.8
1995-01-22,34.8,10.0,32.7,3.2,29.9
1995-01-23,34.8,9.7,33.4,1.6,29.9
1995-01-24,35.0,15.6,34.7,3.7,30.1
1995-01-25,35.0,24.6,33.3,17.6,30.1
1995-01-26,35.0,26.8,34.9,19.8,30.1
1995-01-27,35.0,23.0,25.3,20.8,30.1
1995-01-28,35.0,16.5,25.2,4.6,30.1
1995-01-29,35.4,21.6,28.8,4.8,30.4
1995-01-30,36.3,30.2,33.1,27.9,31.1
1995-01-31,37.6,32.2,35.8,30.4,32.1
1995-02-01,38.2,30.9,34.0,27.7,32.6
1995-02-02,38.3,25.0,30.0,14.0,32.7
1995-02-03,38.5,24.6,36.3,13.3,32.8
1995-02-04,38.6,24.1,43.3,15.3,32.9
1995-02-05,38.7,24.3,41.5,16.3,33.0
1995-02-06,38.8,28.9,37.0,20.7,33.1
1995-02-07,39.0,23.2,33.1,14.5,33.2
1995-02-08,39.1,19.0,39.4,10.8,33.3
1995-02-09,39.4,16.5,29.1,8.6,33.5
1995-02-10,39.4,3.4,13.1,-9.6,33.5
1995-02-11,39.4,-6.2,3.6,-12.6,33.5
1995-02-12,39.4,-13.5,-8.3,-17.0,33.5
1995-02-13,39.4,-11.0,-3.5,-17.5,33.5
1995-02-14,39.4,-6.3,7.0,-20.2,33.5
1995-02-15,40.1,7.3,14.7,-1.1,34.1
1995-02-16,41.1,19.9,22.5,14.9,34.9
1995-02-17,43.4,25.5,28.2,21.6,36.7
1995-02-18,44.0,26.8,30.9,24.8,37.2
1995-02-19,44.0,33.4,37.6,30.7,37.2
1995-02-20,44.0,39.0,44.2,31.1,37.2
1995-02-21,44.1,36.5,40.5,30.4,37.2
1995-02-22,44.1,31.3,39.4,27.9,37.2
1995-02-23,44.1,31.5,44.4,19.0,37.2
1995-02-24,44.2,40.5,47.1,30.7,37.3
1995-02-25,44.5,31.1,37.4,27.3,37.7
1995-02-26,44.6,12.4,28.2,-7.4,38.1
1995-02-27,44.6,-1.8,19.4,-11.9,38.5
1995-02-28,44.6,-4.0,14.0,-12.6,38.8
1995-03-01,44.6,-0.6,21.6,-12.8,39.2
1995-03-02,44.6,6.3,29.3,-7.2,39.4
1995-03-03,44.9,7.2,23.7,-4.4,39.7
1995-03-04,45.4,-4.9,1.4,-11.6,40.2
1995-03-05,45.8,5.2,22.5,-10.8,40.6
1995-03-06,46.1,4.5,14.2,-1.8,40.9
1995-03-07,46.2,10.9,19.9,-1.8,41.0
1995-03-08,46.9,22.8,28.4,14.0,41.7
1995-03-09,46.9,32.9,38.5,28.4,41.7
1995-03-10,47.1,36.0,44.2,32.2,41.9
1995-03-11,47.9,34.2,38.5,30.4,42.5
1995-03-12,47.9,30.6,37.4,24.1,42.5
1995-03-13,48.2,27.0,31.6,16.2,42.5
1995-03-14,48.3,33.4,39.9,28.8,42.6
1995-03-15,48.5,30.9,37.6,25.2,43.0
1995-03-16,48.6,25.7,38.8,13.8,43.3
1995-03-17,48.7,26.2,38.5,11.8,43.4
1995-03-18,48.9,28.8,41.4,17.1,43.8
1995-03-19,49.1,28.2,31.1,24.6,44.1
1995-03-20,49.3,26.2,35.4,11.8,44.5
1995-03-21,49.8,23.5,29.3,17.4,45.1
1995-03-22,49.8,19.2,36.0,6.1,45.2
1995-03-23,50.0,28.4,40.8,16.3,45.5
1995-03-24,50.0,25.0,29.7,21.4,45.8
1995-03-25,50.0,18.9,32.2,-0.2,45.8
1995-03-26,50.1,14.7,36.5,-2.2,45.9
1995-03-27,50.2,19.6,26.4,6.4,46.0
1995-03-28,50.2,21.7,38.5,7.7,46.0
1995-03-29,50.2,22.6,40.5,6.4,46.0
1995-03-30,50.2,27.9,46.4,12.9,46.0
1995-03-31,50.6,33.8,50.2,16.7,45.7
1995-04-01,50.7,31.1,37.0,26.1,45.5
1995-04-02,50.7,28.8,33.1,25.5,45.4
1995-04-03,50.7,32.9,38.7,25.9,45.5
1995-04-04,50.9,36.3,45.1,29.3,45.5
1995-04-05,50.9,31.3,42.8,24.4,45.3
1995-04-06,51.0,28.0,33.8,22.6,45.3
1995-04-07,51.4,30.2,34.7,24.1,45.7
1995-04-08,52.0,28.9,36.5,24.4,46.6
1995-04-09,52.2,22.5,29.1,17.6,46.9
1995-04-10,52.2,27.3,36.1,19.6,47.1
1995-04-11,52.2,28.8,42.4,16.2,47.2
1995-04-12,52.4,27.7,39.0,12.6,47.8
1995-04-13,52.9,32.0,44.6,24.1,47.8
1995-04-14,53.0,23.9,32.2,19.0,47.7
1995-04-15,53.0,19.4,32.2,4.6,47.7
1995-04-16,54.1,22.1,45.3,3.4,48.1
1995-04-17,54.1,26.2,42.6,9.7,48.3
1995-04-18,54.1,30.4,46.4,16.3,48.3
1995-04-19,54.6,30.6,44.6,19.8,48.6
1995-04-20,54.8,27.5,34.0,23.2,48.8
1995-04-21,54.8,31.1,42.8,21.6,48.9
1995-04-22,54.9,30.0,45.5,19.0,48.9
1995-04-23,54.9,32.4,51.6,20.3,48.9
1995-04-24,55.4,32.0,43.0,26.4,48.9
1995-04-25,55.5,27.9,43.9,13.8,49.0
1995-04-26,55.5,27.1,43.9,10.9,49.1
1995-04-27,55.6,30.7,39.4,18.3,49.2
1995-04-28,55.6,26.8,35.4,18.5,49.4
1995-04-29,55.7,25.0,34.2,15.3,49.4
1995-04-30,55.7,28.9,43.7,18.3,49.7
1995-05-01,55.8,33.4,49.3,16.0,49.5
1995-05-02,55.9,32.0,39.2,27.3,49.1
1995-05-03,56.4,32.5,41.5,26.2,49.5
1995-05-04,56.5,36.7,50.2,26.2,47.6
1995-05-05,56.8,34.7,40.1,32.0,47.4
1995-05-06,57.0,33.1,38.1,29.3,47.8
1995-05-07,57.2,32.4,36.7,29.3,48.1
1995-05-08,57.3,34.3,39.6,30.4,48.6
1995-05-09,57.3,39.4,52.2,29.1,48.3
1995-05-10,57.3,40.5,54.9,28.8,48.7
1995-05-11,57.6,36.5,46.9,31.6,48.7
1995-05-12,58.2,,,,48.5
1995-05-13,58.2,34.3,48.7,23.0,48.2
1995-05-14,58.2,42.8,57.0,22.8,48.2
1995-05-15,58.4,41.0,54.0,29.7,48.3
1995-05-16,58.4,39.9,56.3,28.6,47.3
1995-05-17,58.7,40.1,52.9,29.7,47.9
1995-05-18,59.1,35.2,41.2,28.4,47.1
1995-05-19,59.1,35.6,52.2,21.9,46.3
1995-05-20,59.1,41.4,55.6,23.9,46.1
1995-05-21,59.2,30.4,40.3,19.9,45.6
1995-05-22,59.2,35.8,52.0,19.0,45.4
1995-05-23,59.3,37.8,53.4,24.4,45.1
1995-05-24,59.3,38.5,51.8,25.3,45.1
1995-05-25,59.3,28.4,31.8,25.0,44.0
1995-05-26,59.3,32.9,45.0,24.4,43.5
1995-05-27,59.3,41.2,60.1,23.9,43.5
1995-05-28,59.3,47.7,67.8,30.4,43.4
1995-05-29,59.3,51.1,70.9,35.2,42.0
1995-05-30,59.4,52.7,66.7,35.8,40.5
1995-05-31,59.4,49.6,66.6,36.9,39.2
1995-06-01,59.5,49.3,66.7,35.6,37.8
1995-06-02,59.6,49.1,68.9,35.2,36.6
1995-06-03,59.6,44.2,56.7,35.6,35.6
1995-06-04,59.6,44.6,58.5,37.0,34.9
1995-06-05,59.8,42.1,46.9,35.2,34.3
1995-06-06,64.1,32.0,35.2,30.4,37.2
1995-06-07,64.6,32.4,37.0,29.3,36.7
1995-06-08,64.6,34.3,38.8,29.7,35.2
1995-06-09,64.6,39.4,52.2,28.8,34.6
1995-06-10,64.9,43.5,59.4,27.0,34.0
1995-06-11,65.3,42.4,51.1,34.9,33.9
1995-06-12,65.3,48.6,61.9,30.6,32.7
1995-06-13,65.4,45.3,53.8,34.3,31.3
1995-06-14,65.4,47.3,60.8,32.0,30.0
1995-06-15,65.4,43.3,60.3,34.2,29.1
1995-06-16,65.4,47.5,69.3,34.0,28.2
1995-06-17,66.3,42.3,47.5,37.2,27.7
1995-06-18,66.3,42.8,55.9,33.3,26.3
1995-06-19,67.5,37.8,46.2,31.3,26.7
1995-06-20,68.9,34.3,40.1,30.6,27.1
1995-06-21,69.3,40.5,50.9,34.3,26.8
1995-06-22,69.7,41.9,51.3,36.1,26.1
1995-06-23,69.7,47.1,63.3,37.4,25.0
1995-06-24,69.7,50.7,63.5,37.0,24.6
1995-06-25,69.7,53.4,65.1,38.5,23.6
1995-06-26,69.9,44.6,60.4,31.6,22.3
1995-06-27,70.1,34.5,43.5,28.4,20.9
1995-06-28,70.2,41.0,55.8,27.3,20.0
1995-06-29,70.2,45.5,60.6,33.1,19.1
1995-06-30,70.2,46.9,67.1,34.9,17.9
1995-07-01,70.4,48.0,67.5,36.0,16.6
1995-07-02,70.7,45.1,57.2,39.4,15.7
1995-07-03,71.6,42.8,46.6,38.1,14.9
1995-07-04,71.7,44.1,49.1,37.9,13.8
1995-07-05,71.7,46.6,58.5,36.7,12.3
1995-07-06,72.2,51.8,69.6,35.2,11.4
1995-07-07,72.2,49.6,62.6,39.6,9.0
1995-07-08,72.2,57.6,71.1,39.4,6.7
1995-07-09,72.4,57.9,73.0,44.8,4.5
1995-07-10,72.4,53.6,64.0,42.8,2.4
1995-07-11,72.5,48.6,60.1,37.2,1.0
1995-07-12,72.5,46.9,60.8,35.2,0.5
1995-07-13,72.5,47.8,59.0,38.1,0.0
1995-07-14,72.5,48.7,63.3,37.2,0.0
1995-07-15,72.9,46.8,59.5,38.8,0.0
1995-07-16,72.9,51.6,66.9,36.9,0.0
1995-07-17,72.9,55.4,72.1,39.2,0.0
1995-07-18,72.9,53.1,68.7,42.4,0.0
1995-07-19,73.0,52.9,68.4,40.6,0.0
1995-07-20,73.1,55.9,67.5,44.8,0.0
1995-07-21,73.8,45.7,50.5,42.3,0.0
