date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-04-08,28.3,30.0,38.7,25.5,20.1
1995-04-09,28.5,20.1,25.5,17.8,20.3
1995-04-10,28.8,29.5,38.3,23.9,20.5
1995-04-11,28.9,30.6,37.8,26.4,20.4
1995-04-12,29.1,33.6,44.1,24.3,20.7
1995-04-13,29.2,34.7,51.4,25.9,20.5
1995-04-14,29.3,25.7,33.4,19.9,20.4
1995-04-15,29.3,23.4,34.7,15.6,20.5
1995-04-16,29.6,26.1,39.7,14.9,20.7
1995-04-17,29.7,32.9,45.7,22.5,20.7
1995-04-18,29.7,34.2,46.2,28.2,20.5
1995-04-19,29.7,33.3,45.0,26.8,20.5
1995-04-20,29.7,29.7,38.8,25.5,20.4
1995-04-21,29.9,34.3,45.1,28.4,20.3
1995-04-22,29.9,33.1,45.0,26.1,20.2
1995-04-23,30.0,37.0,48.9,26.4,19.9
1995-04-24,30.0,36.7,45.7,28.8,19.7
1995-04-25,30.1,27.9,36.7,19.6,19.7
1995-04-26,30.2,30.0,45.0,18.0,19.7
1995-04-27,30.2,30.9,41.4,21.7,19.7
1995-04-28,30.2,26.1,32.5,19.0,19.7
1995-04-29,30.8,25.2,32.4,19.6,20.1
1995-04-30,31.0,27.3,34.9,22.8,20.3
1995-05-01,31.2,36.0,48.9,22.8,20.1
1995-05-02,31.3,31.6,35.2,28.8,20.3
1995-05-03,31.5,36.0,44.1,31.1,20.3
1995-05-04,31.6,36.7,45.0,30.9,20.1
1995-05-05,31.8,34.9,37.0,32.5,19.9
1995-05-06,32.2,34.5,37.2,32.0,19.2
1995-05-07,32.3,32.7,35.2,31.5,19.4
1995-05-08,33.2,34.5,37.8,31.6,19.6
1995-05-09,33.4,41.0,53.1,33.6,19.0
1995-05-10,33.4,46.0,56.3,36.7,18.1
1995-05-11,33.4,40.6,50.0,34.7,17.2
1995-05-12,34.6,31.5,34.5,27.7,18.4
1995-05-13,34.7,30.7,40.6,23.2,18.4
1995-05-14,35.0,45.9,58.8,28.6,17.7
1995-05-15,35.0,43.3,56.5,33.1,16.5
1995-05-16,35.3,44.8,57.0,33.1,15.2
1995-05-17,35.3,45.0,59.0,39.9,14.0
1995-05-18,35.3,41.0,53.1,31.3,13.2
1995-05-19,35.3,39.7,53.6,29.3,12.4
1995-05-20,35.3,46.6,58.3,37.6,11.0
1995-05-21,35.3,33.8,42.1,25.7,10.6
1995-05-22,35.3,38.8,52.5,25.3,9.7
1995-05-23,35.3,42.1,53.6,32.0,9.1
1995-05-24,35.3,39.9,52.7,28.4,8.3
1995-05-25,35.4,29.1,35.2,25.2,8.5
1995-05-26,35.9,30.4,39.4,25.2,8.7
1995-05-27,36.3,46.6,60.6,33.3,7.9
1995-05-28,36.4,54.5,68.9,45.7,6.3
1995-05-29,36.6,59.0,74.3,48.0,4.6
1995-05-30,36.6,60.1,70.7,50.5,2.5
1995-05-31,36.8,57.4,71.1,48.9,0.6
1995-06-01,37.0,57.2,70.2,48.0,0.3
1995-06-02,37.0,58.5,71.6,48.4,0.0
1995-06-03,37.1,51.3,58.5,47.5,0.0
1995-06-04,37.1,52.2,62.4,46.0,0.0
1995-06-05,37.1,48.0,58.5,37.6,0.0
1995-06-06,39.9,32.4,37.2,30.9,1.0
1995-06-07,41.9,31.1,32.5,29.8,2.5
1995-06-08,42.1,32.2,36.1,30.4,2.4
1995-06-09,42.1,36.1,45.0,31.6,2.3
1995-06-10,42.5,47.5,63.9,30.6,1.5
1995-06-11,42.8,48.9,58.3,42.3,0.4
1995-06-12,43.6,56.3,70.5,42.4,0.3
1995-06-13,43.6,52.7,61.5,45.5,0.0
1995-06-14,43.6,54.5,67.3,43.7,0.0
1995-06-15,43.6,51.4,66.6,41.5,0.0
1995-06-16,43.6,50.5,72.5,41.2,0.0
1995-06-17,43.6,48.7,57.7,44.1,0.0
1995-06-18,43.6,48.2,58.3,42.3,0.0
1995-06-19,43.6,42.3,54.3,34.0,0.0
1995-06-20,43.6,37.8,43.2,33.8,0.0
1995-06-21,44.1,45.7,58.1,37.2,0.0
1995-06-22,44.7,42.3,47.5,36.5,0.0
1995-06-23,45.2,53.4,65.5,43.2,0.0
1995-06-24,45.4,59.0,71.1,49.5,0.0
1995-06-25,45.5,61.5,71.8,52.2,0.0
1995-06-26,45.5,50.2,65.3,32.9,0.0
1995-06-27,45.5,36.1,40.6,33.1,0.0
1995-06-28,45.8,43.7,58.1,32.7,0.0
1995-06-29,45.8,49.6,63.9,39.4,0.0
1995-06-30,46.0,55.8,73.9,41.4,0.0
1995-07-01,46.1,59.7,71.6,45.0,0.0
1995-07-02,46.1,51.4,62.8,44.6,0.0
1995-07-03,46.1,45.7,48.9,43.7,0.0
1995-07-04,46.2,48.9,57.2,43.9,0.0
1995-07-05,46.3,53.4,64.9,43.7,0.0
1995-07-06,46.9,59.0,74.8,46.9,0.0
1995-07-07,47.0,56.8,68.2,46.0,0.0
1995-07-08,47.0,66.2,79.7,52.0,0.0
1995-07-09,47.0,66.4,80.6,56.3,0.0
1995-07-10,47.0,61.5,72.9,50.5,0.0
1995-07-11,47.0,54.3,65.1,46.8,0.0
1995-07-12,47.0,51.1,57.9,45.1,0.0
1995-07-13,47.1,48.7,58.6,44.4,0.0
1995-07-14,47.3,54.3,64.8,45.0,0.0
1995-07-15,47.3,52.7,61.7,46.0,0.0
1995-07-16,47.3,56.3,69.8,42.6,0.0
1995-07-17,47.3,59.4,74.5,45.1,0.0
1995-07-18,47.3,56.5,72.7,48.7,0.0
1995-07-19,47.3,55.8,70.0,48.4,0.0
1995-07-20,47.4,61.3,73.0,50.7,0.0
1995-07-21,48.3,46.6,50.2,44.8,0.0
