date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-17,4.9,12.6,19.6,8.1,1.7
1994-11-18,4.9,11.8,16.7,5.0,1.7
1994-11-19,4.9,6.4,13.5,2.1,1.7
1994-11-20,4.9,14.5,21.6,6.3,1.7
1994-11-21,4.9,7.9,19.2,0.1,1.7
1994-11-22,5.0,7.7,22.6,-2.4,1.8
1994-11-23,5.2,19.6,31.3,10.0,2.0
1994-11-24,5.3,25.9,32.7,17.6,2.1
1994-11-25,5.4,27.9,38.1,17.8,2.2
1994-11-26,5.5,13.3,21.2,6.8,2.4
1994-11-27,5.7,9.1,14.7,5.4,2.6
1994-11-28,5.8,10.4,19.6,6.8,2.6
1994-11-29,6.1,13.3,19.0,4.5,2.9
1994-11-30,6.3,26.1,32.4,19.0,3.0
1994-12-01,6.3,30.0,47.7,25.3,3.0
1994-12-02,6.4,27.5,34.2,23.5,3.1
1994-12-03,6.5,28.9,35.8,24.4,3.1
1994-12-04,6.8,29.5,31.8,28.2,3.4
1994-12-05,6.9,27.3,31.6,22.8,3.5
1994-12-06,7.1,23.5,28.9,13.8,3.7
1994-12-07,7.1,10.6,16.7,6.4,3.7
1994-12-08,7.1,5.9,14.2,1.8,3.7
1994-12-09,7.2,7.9,14.4,0.5,3.7
1994-12-10,7.3,,,,3.7
1994-12-11,7.3,14.0,21.9,7.9,3.7
1994-12-12,7.5,19.2,25.9,13.8,3.9
1994-12-13,7.5,17.8,23.5,11.1,3.9
1994-12-14,7.5,10.6,18.9,5.7,3.9
1994-12-15,7.6,11.5,17.2,6.8,4.0
1994-12-16,7.7,18.9,24.1,10.8,4.1
1994-12-17,7.7,28.0,35.6,24.1,4.1
1994-12-18,7.8,28.8,40.5,21.9,4.2
1994-12-19,7.8,19.2,22.3,15.1,4.2
1994-12-20,7.8,21.2,29.7,14.9,4.2
1994-12-21,7.8,29.1,36.7,19.6,4.2
1994-12-22,7.9,30.0,38.5,25.2,4.2
1994-12-23,7.9,32.0,41.4,26.1,4.2
1994-12-24,8.0,30.7,33.1,28.6,4.3
1994-12-25,8.1,30.9,36.7,27.0,4.4
1994-12-26,8.1,27.7,35.2,24.6,4.4
1994-12-27,8.1,26.6,33.1,21.9,4.4
1994-12-28,8.3,26.6,31.8,21.9,4.6
1994-12-29,8.3,18.3,26.4,9.3,4.6
1994-12-30,8.3,5.2,14.7,-0.6,4.6
1994-12-31,8.3,-2.2,5.4,-5.4,4.6
1995-01-01,8.3,4.8,17.6,-6.2,4.6
1995-01-02,8.3,11.1,22.5,2.3,4.6
1995-01-03,8.3,6.3,16.2,-1.1,4.6
1995-01-04,8.3,6.3,14.9,-0.8,4.6
1995-01-05,8.5,14.7,22.6,7.3,4.7
1995-01-06,8.6,18.0,22.5,14.2,4.8
1995-01-07,8.9,23.4,27.0,17.8,5.1
1995-01-08,9.0,26.4,32.5,21.7,5.2
1995-01-09,9.1,31.5,37.0,26.8,5.3
1995-01-10,9.1,31.6,38.5,28.0,5.3
1995-01-11,9.5,26.1,30.7,19.8,5.8
1995-01-12,9.6,22.3,29.1,15.6,5.9
1995-01-13,9.9,26.4,30.6,21.7,6.2
1995-01-14,10.2,31.6,40.5,28.6,6.6
1995-01-15,10.6,24.6,30.6,18.0,7.1
1995-01-16,11.0,18.1,21.7,14.7,7.5
1995-01-17,11.1,15.3,20.8,11.5,7.6
1995-01-18,11.3,17.2,23.0,12.6,7.8
1995-01-19,11.3,20.3,24.1,16.5,7.8
1995-01-20,11.3,14.5,29.5,7.5,7.8
1995-01-21,11.3,11.1,22.6,5.2,7.8
1995-01-22,11.3,10.6,20.7,5.5,7.8
1995-01-23,11.3,14.7,27.9,5.7,7.8
1995-01-24,11.4,17.2,29.3,10.2,7.9
1995-01-25,11.5,27.3,37.4,18.7,8.0
1995-01-26,11.6,26.6,30.9,23.7,8.1
1995-01-27,11.6,22.6,27.3,20.7,8.1
1995-01-28,11.7,19.8,28.2,14.2,8.2
1995-01-29,11.7,14.7,26.4,7.7,8.2
1995-01-30,11.8,24.1,31.8,17.2,8.2
1995-01-31,12.2,31.1,33.8,25.9,8.6
1995-02-01,12.3,34.2,37.4,32.2,8.6
1995-02-02,12.3,30.2,37.6,21.6,8.6
1995-02-03,12.3,27.0,39.0,18.9,8.6
1995-02-04,12.4,32.2,41.7,26.4,8.6
1995-02-05,12.4,31.8,43.2,26.1,8.6
1995-02-06,12.4,30.9,42.3,26.4,8.6
1995-02-07,12.4,32.0,40.6,27.5,8.6
1995-02-08,12.4,30.2,41.9,24.1,8.6
1995-02-09,12.4,25.0,27.7,22.6,8.6
1995-02-10,12.4,20.8,30.6,10.9,8.6
1995-02-11,12.4,11.7,21.0,6.6,8.7
1995-02-12,12.5,7.9,12.4,5.4,8.8
1995-02-13,13.4,16.7,23.7,6.6,9.7
1995-02-14,13.7,13.8,22.3,2.5,10.0
1995-02-15,13.8,9.7,21.7,0.0,10.1
1995-02-16,13.9,20.7,33.8,12.0,10.2
1995-02-17,14.1,28.2,43.7,20.7,10.3
1995-02-18,14.4,29.7,38.8,24.8,10.6
1995-02-19,14.5,32.4,37.9,27.1,10.7
1995-02-20,14.5,35.2,44.1,29.7,10.7
1995-02-21,14.5,34.7,48.4,25.0,10.7
1995-02-22,14.5,33.3,45.9,27.3,10.7
1995-02-23,14.5,33.4,44.4,25.9,10.7
1995-02-24,14.5,36.7,49.6,29.1,10.7
1995-02-25,14.5,35.8,48.4,28.8,10.7
1995-02-26,14.6,32.5,48.6,24.8,10.8
1995-02-27,14.7,28.6,37.8,19.2,10.9
1995-02-28,14.7,23.5,40.3,13.8,10.9
1995-03-01,14.7,19.9,30.6,12.4,10.9
1995-03-02,14.7,23.9,33.8,17.2,10.9
1995-03-03,15.3,27.9,36.3,19.8,11.5
1995-03-04,15.7,22.8,30.0,16.3,11.9
1995-03-05,15.8,19.0,27.1,11.1,12.0
1995-03-06,15.8,14.4,25.2,10.2,12.0
1995-03-07,16.0,18.0,32.4,7.3,12.1
1995-03-08,16.0,28.9,43.7,14.7,12.1
1995-03-09,16.0,35.4,43.9,27.3,12.1
1995-03-10,16.1,37.2,44.1,33.3,12.0
1995-03-11,16.6,34.2,36.9,30.0,11.9
1995-03-12,16.9,29.7,37.4,26.1,12.2
1995-03-13,17.0,28.2,34.2,21.2,12.3
1995-03-14,17.1,35.6,47.5,27.1,12.3
1995-03-15,17.3,34.3,46.6,21.6,12.5
1995-03-16,17.4,27.3,38.8,18.0,12.6
1995-03-17,17.5,34.9,49.3,22.8,12.6
1995-03-18,17.5,36.7,50.2,29.8,12.6
1995-03-19,17.5,27.0,33.8,19.2,12.6
1995-03-20,17.6,34.7,49.6,19.0,12.7
1995-03-21,18.0,29.8,41.2,23.4,13.1
1995-03-22,18.2,25.7,36.3,18.9,13.3
1995-03-23,18.3,31.1,44.8,23.4,13.4
1995-03-24,18.6,19.4,27.0,12.9,13.7
1995-03-25,18.6,18.0,24.4,11.8,13.7
1995-03-26,18.6,15.3,28.2,7.9,13.7
1995-03-27,18.6,14.7,24.3,5.0,13.7
1995-03-28,18.6,18.0,31.1,8.8,13.7
1995-03-29,18.6,18.0,32.0,7.9,13.7
1995-03-30,18.7,22.3,34.2,9.5,13.5
1995-03-31,18.7,30.6,42.4,21.2,13.3
1995-04-01,18.8,35.8,51.6,23.9,13.3
1995-04-02,18.8,31.6,41.4,26.8,13.3
1995-04-03,18.8,34.2,47.5,23.5,13.3
1995-04-04,18.8,39.4,54.5,27.7,13.3
1995-04-05,18.8,39.4,48.7,34.0,13.2
1995-04-06,18.8,40.3,56.3,30.6,12.8
1995-04-07,18.8,37.6,50.2,30.7,12.4
1995-04-08,19.0,27.9,35.6,17.1,12.7
1995-04-09,19.1,21.7,30.6,16.0,12.8
1995-04-10,19.2,22.8,33.8,13.3,12.9
1995-04-11,19.2,29.7,40.3,19.4,12.8
1995-04-12,19.3,38.5,52.2,27.5,12.6
1995-04-13,19.3,45.0,60.3,37.2,12.3
1995-04-14,19.3,26.8,39.9,16.2,12.3
1995-04-15,19.3,25.0,39.9,12.9,12.1
1995-04-16,19.3,30.2,44.4,17.2,12.0
1995-04-17,19.3,31.1,42.8,24.3,11.9
1995-04-18,19.3,31.6,44.4,21.6,11.9
1995-04-19,19.4,28.6,31.8,23.4,12.0
1995-04-20,19.4,26.8,37.9,18.1,12.0
1995-04-21,19.5,30.4,47.1,21.2,12.0
1995-04-22,19.5,30.2,42.3,24.6,11.9
1995-04-23,19.6,29.5,39.6,21.6,11.8
1995-04-24,19.7,33.4,47.8,21.0,11.7
1995-04-25,19.7,34.9,49.6,25.5,11.3
1995-04-26,19.7,32.0,39.4,24.8,11.2
1995-04-27,19.7,40.1,54.1,28.2,10.6
1995-04-28,19.8,34.2,45.7,28.9,10.4
1995-04-29,20.5,32.7,38.8,28.8,11.1
1995-04-30,20.6,31.5,39.9,26.8,11.0
1995-05-01,20.7,34.3,44.6,25.7,10.9
1995-05-02,20.8,32.9,37.6,31.1,10.7
1995-05-03,20.9,33.1,40.5,27.7,10.6
1995-05-04,21.1,39.4,53.1,27.0,10.2
1995-05-05,21.2,39.0,57.9,29.1,9.7
1995-05-06,21.5,32.2,42.8,27.5,9.8
1995-05-07,21.5,35.6,48.4,26.2,9.6
1995-05-08,21.6,36.1,51.8,28.2,8.9
1995-05-09,21.6,42.4,55.6,32.5,7.9
1995-05-10,21.7,39.2,46.0,35.1,7.4
1995-05-11,22.0,36.0,41.2,32.0,7.0
1995-05-12,22.3,30.4,33.4,26.6,7.1
1995-05-13,22.6,31.1,37.8,25.3,7.3
1995-05-14,22.6,37.8,50.0,26.4,7.2
1995-05-15,22.6,46.9,62.8,33.3,6.2
1995-05-16,22.6,43.7,59.5,31.1,4.9
1995-05-17,22.6,44.4,60.1,32.4,3.7
1995-05-18,22.6,43.7,57.4,35.1,3.0
1995-05-19,22.6,45.3,60.8,33.1,2.0
1995-05-20,22.7,44.6,58.6,34.5,0.6
1995-05-21,22.7,45.9,64.9,36.7,0.0
1995-05-22,23.0,39.4,47.8,34.0,0.0
1995-05-23,23.3,35.2,43.3,30.4,0.0
1995-05-24,23.3,36.7,45.5,29.3,0.0
1995-05-25,23.7,36.7,48.2,33.6,0.0
1995-05-26,24.1,34.3,42.3,31.5,0.0
1995-05-27,24.1,35.6,41.2,31.5,0.0
1995-05-28,24.1,40.8,54.5,33.4,0.0
1995-05-29,24.1,43.7,57.4,30.2,0.0
1995-05-30,24.1,47.8,61.3,34.9,0.0
1995-05-31,24.1,49.5,62.4,39.0,0.0
1995-06-01,24.1,51.8,67.1,38.8,0.0
1995-06-02,24.1,47.3,57.6,41.9,0.0
1995-06-03,24.3,45.0,55.9,39.2,0.0
1995-06-04,24.3,46.2,56.1,41.5,0.0
1995-06-05,24.5,48.7,72.7,30.0,0.0
1995-06-06,24.5,29.7,39.6,25.2,0.0
1995-06-07,25.0,35.6,48.6,24.3,0.0
1995-06-08,25.0,36.9,46.9,32.0,0.0
1995-06-09,26.0,34.7,47.5,30.4,0.0
1995-06-10,26.0,40.3,49.8,33.6,0.0
1995-06-11,26.0,54.3,69.8,38.1,0.0
1995-06-12,26.0,62.8,77.5,50.9,0.0
1995-06-13,26.0,62.8,77.7,48.9,0.0
1995-06-14,26.0,63.0,77.7,52.2,0.0
1995-06-15,26.0,59.2,75.6,48.6,0.0
1995-06-16,26.0,53.8,64.6,43.5,0.0
1995-06-17,26.0,45.1,58.8,37.0,0.0
1995-06-18,26.0,47.3,62.2,35.6,0.0
1995-06-19,26.0,48.7,64.8,36.7,0.0
1995-06-20,26.0,48.0,65.8,33.3,0.0
1995-06-21,26.0,44.6,57.9,33.3,0.0
1995-06-22,26.0,44.1,57.7,31.3,0.0
1995-06-23,26.0,48.6,60.1,38.7,0.0
1995-06-24,26.0,52.0,64.2,38.7,0.0
1995-06-25,26.0,55.6,69.8,41.9,0.0
1995-06-26,26.0,59.5,75.2,46.9,0.0
1995-06-27,26.0,55.2,64.6,46.4,0.0
1995-06-28,26.0,51.1,66.0,38.5,0.0
1995-06-29,26.0,50.5,65.3,36.5,0.0
1995-06-30,26.0,52.7,68.4,39.9,0.0
1995-07-01,26.4,50.2,64.2,43.2,0.0
1995-07-02,26.6,50.2,67.6,41.5,0.0
1995-07-03,27.2,42.1,49.8,38.8,0.0
1995-07-04,27.4,45.7,58.1,36.3,0.0
1995-07-05,27.4,55.0,71.2,39.0,0.0
1995-07-06,27.4,63.3,79.2,48.9,0.0
1995-07-07,27.4,65.7,80.6,53.4,0.0
1995-07-08,27.4,68.0,83.1,57.0,0.0
1995-07-09,27.4,66.2,81.5,55.9,0.0
1995-07-10,27.4,61.2,76.1,48.7,0.0
1995-07-11,27.6,56.5,73.8,48.4,0.0
1995-07-12,27.6,54.7,68.9,47.1,0.0
1995-07-13,27.6,53.4,69.8,41.4,0.0
1995-07-14,27.7,54.5,69.8,40.3,0.0
1995-07-15,27.7,58.6,74.8,45.3,0.0
1995-07-16,27.7,59.9,75.0,47.3,0.0
1995-07-17,27.7,62.1,79.3,48.0,0.0
1995-07-18,27.8,57.7,74.3,47.5,0.0
1995-07-19,27.8,54.1,71.1,43.3,0.0
1995-07-20,27.8,56.7,71.8,42.8,0.0
1995-07-21,27.8,56.5,71.1,44.2,0.0
