date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-13,7.5,14.0,30.2,0.3,5.2
1994-12-14,7.6,8.8,23.7,-0.2,5.2
1994-12-15,7.6,18.7,26.6,7.3,5.2
1994-12-16,7.7,28.0,32.5,19.4,5.2
1994-12-17,7.7,34.3,42.3,28.4,5.2
1994-12-18,7.7,32.5,41.5,24.1,5.4
1994-12-19,7.7,21.0,32.0,10.0,5.4
1994-12-20,7.8,25.9,37.2,17.6,5.5
1994-12-21,7.8,34.0,47.8,16.9,5.5
1994-12-22,7.8,25.2,43.0,13.8,5.5
1994-12-23,7.8,35.4,46.0,25.0,5.6
1994-12-24,7.8,33.3,41.7,26.2,5.6
1994-12-25,7.8,28.0,41.4,18.5,5.6
1994-12-26,7.8,26.8,41.2,15.6,5.6
1994-12-27,7.8,31.6,44.2,22.5,5.6
1994-12-28,7.8,31.5,48.0,19.2,5.6
1994-12-29,7.8,14.4,19.8,6.8,5.7
1994-12-30,7.9,7.3,11.8,-0.6,5.9
1994-12-31,7.9,-2.6,9.7,-9.9,5.9
1995-01-01,8.0,5.2,25.2,-8.5,5.9
1995-01-02,8.0,-0.4,14.0,-12.1,5.9
1995-01-03,8.0,-0.2,19.0,-11.9,5.9
1995-01-04,8.1,9.5,30.4,-3.1,5.9
1995-01-05,8.1,10.0,24.4,-1.1,5.9
1995-01-06,8.2,9.7,27.0,-3.3,5.9
1995-01-07,8.2,20.1,29.1,7.7,5.9
1995-01-08,8.3,28.9,34.5,21.9,5.9
1995-01-09,8.3,38.1,43.3,29.1,5.9
1995-01-10,8.3,38.5,45.7,32.4,5.9
1995-01-11,8.3,29.3,36.7,18.3,5.9
1995-01-12,8.3,27.3,34.5,21.7,5.9
1995-01-13,8.3,30.0,37.4,22.1,5.9
1995-01-14,8.3,34.9,43.2,26.6,5.9
1995-01-15,8.3,24.3,31.3,20.1,6.4
1995-01-16,8.9,20.8,24.8,17.1,6.9
1995-01-17,8.9,17.4,26.2,10.4,7.0
1995-01-18,9.0,19.9,31.8,3.7,7.0
1995-01-19,9.0,20.3,32.9,6.1,7.0
1995-01-20,9.0,11.1,30.0,2.3,7.0
1995-01-21,9.0,10.0,30.2,0.9,7.0
1995-01-22,9.0,11.1,33.4,0.1,7.0
1995-01-23,9.1,14.2,36.7,2.5,7.0
1995-01-24,9.2,22.1,40.5,3.7,7.0
1995-01-25,9.2,32.0,43.3,21.0,7.0
1995-01-26,9.2,31.6,39.6,27.9,7.0
1995-01-27,9.3,27.0,31.1,22.8,7.4
1995-01-28,9.4,18.1,29.7,2.5,7.6
1995-01-29,9.6,17.1,34.7,0.0,7.7
1995-01-30,9.6,28.6,38.8,16.3,7.7
1995-01-31,9.6,35.2,43.0,25.5,7.7
1995-02-01,9.6,39.6,45.7,31.3,7.7
1995-02-02,9.6,27.1,34.7,12.6,7.7
1995-02-03,9.6,32.0,50.7,12.6,7.8
1995-02-04,9.6,34.9,45.7,23.2,7.8
1995-02-05,9.6,30.0,36.5,20.5,8.1
1995-02-06,9.6,32.9,41.7,26.4,8.1
1995-02-07,9.6,30.9,46.8,25.0,8.1
1995-02-08,9.6,19.8,32.4,9.0,8.2
1995-02-09,9.8,20.1,34.5,9.3,8.2
1995-02-10,9.9,3.6,14.5,-17.5,8.4
1995-02-11,10.0,-7.4,11.3,-19.3,8.4
1995-02-12,10.0,-11.7,-1.1,-18.9,8.3
1995-02-13,10.1,-6.3,8.2,-19.3,8.3
1995-02-14,10.1,5.0,19.6,-2.9,8.1
1995-02-15,10.1,13.8,22.6,-0.6,8.0
1995-02-16,10.1,24.6,38.5,4.6,8.0
1995-02-17,10.1,33.4,39.7,28.4,7.9
1995-02-18,10.1,32.2,44.2,23.7,7.9
1995-02-19,10.1,41.2,49.8,27.9,7.9
1995-02-20,10.1,41.7,55.2,28.0,7.9
1995-02-21,10.1,36.7,55.4,25.0,8.1
1995-02-22,10.1,32.4,47.5,22.1,8.4
1995-02-23,10.1,31.6,52.2,18.3,8.4
1995-02-24,10.1,38.5,56.8,26.4,8.5
1995-02-25,10.1,36.0,49.6,24.6,8.5
1995-02-26,10.1,32.9,43.3,22.5,8.6
1995-02-27,10.1,18.1,27.1,10.8,8.8
1995-02-28,10.1,9.7,22.1,-1.1,8.8
1995-03-01,10.1,4.5,16.7,-8.7,8.6
1995-03-02,10.1,10.0,33.3,-9.6,8.2
1995-03-03,10.1,21.9,33.1,7.0,8.1
1995-03-04,10.1,17.1,33.4,6.3,8.5
1995-03-05,10.2,10.2,22.5,0.3,8.6
1995-03-06,10.3,11.7,21.9,0.7,8.6
1995-03-07,10.5,17.1,33.4,1.0,8.6
1995-03-08,10.6,30.2,41.5,10.8,8.7
1995-03-09,10.6,42.4,54.3,34.3,8.5
1995-03-10,10.6,43.3,56.3,37.9,8.3
1995-03-11,10.6,39.0,53.1,31.3,8.4
1995-03-12,10.6,32.0,41.4,24.3,8.8
1995-03-13,10.7,28.8,39.4,19.2,9.1
1995-03-14,10.8,34.0,50.5,20.7,9.1
1995-03-15,11.1,36.3,58.3,22.6,9.1
1995-03-16,11.2,27.3,37.6,17.1,9.2
1995-03-17,11.2,29.7,50.4,12.6,9.5
1995-03-18,11.3,35.6,49.5,25.2,9.4
1995-03-19,11.4,28.9,43.2,18.3,9.7
1995-03-20,11.6,34.2,51.1,16.0,9.7
1995-03-21,11.6,32.0,42.3,25.9,9.7
1995-03-22,11.6,27.7,40.5,17.6,10.0
1995-03-23,11.6,34.3,46.8,25.7,10.0
1995-03-24,13.0,23.0,27.5,19.0,11.0
1995-03-25,14.1,16.5,21.9,2.5,11.4
1995-03-26,14.3,15.6,29.7,8.2,11.5
1995-03-27,14.6,16.7,28.2,10.8,11.7
1995-03-28,14.7,13.6,25.9,-2.9,11.8
1995-03-29,14.8,15.4,36.5,-5.6,11.9
1995-03-30,14.9,27.9,46.6,12.7,11.8
1995-03-31,14.9,34.9,53.2,17.6,11.7
1995-04-01,15.2,36.3,60.3,20.8,11.6
1995-04-02,15.2,30.6,44.2,21.2,11.6
1995-04-03,15.3,36.1,50.5,23.7,11.7
1995-04-04,15.3,42.3,59.9,26.8,11.7
1995-04-05,15.3,36.0,46.8,30.0,11.7
1995-04-06,15.4,36.9,49.3,30.0,11.7
1995-04-07,15.5,35.6,45.1,29.3,11.7
1995-04-08,16.0,29.1,44.6,21.4,12.4
1995-04-09,17.1,19.4,24.3,10.6,13.3
1995-04-10,17.5,20.8,34.7,7.9,13.3
1995-04-11,17.6,27.9,47.8,6.8,13.2
1995-04-12,17.7,38.5,55.4,18.3,13.0
1995-04-13,17.7,45.3,63.5,28.2,12.9
1995-04-14,18.0,25.2,36.7,15.4,13.4
1995-04-15,18.1,21.0,37.0,5.7,13.4
1995-04-16,18.2,24.3,38.5,9.1,13.5
1995-04-17,18.2,26.8,43.2,14.9,13.6
1995-04-18,18.2,29.1,46.0,12.9,13.6
1995-04-19,18.2,32.0,49.5,16.2,13.4
1995-04-20,18.4,31.5,44.8,23.7,13.7
1995-04-21,19.0,30.7,36.9,27.1,14.2
1995-04-22,19.8,30.9,45.9,27.5,14.9
1995-04-23,19.9,30.7,46.6,19.4,14.9
1995-04-24,20.1,32.9,50.5,16.5,15.1
1995-04-25,20.4,27.0,34.0,10.2,15.4
1995-04-26,20.6,26.8,49.8,7.3,15.5
1995-04-27,20.7,33.3,48.6,17.8,15.3
1995-04-28,20.7,27.3,33.8,18.9,15.4
1995-04-29,20.8,28.0,39.4,19.2,15.5
1995-04-30,21.0,27.0,36.5,14.0,15.7
1995-05-01,21.1,32.0,49.5,10.0,15.6
1995-05-02,21.5,34.0,43.2,28.8,15.5
1995-05-03,21.6,34.7,47.7,28.8,15.4
1995-05-04,21.6,40.5,59.5,27.9,15.3
1995-05-05,21.8,41.0,57.4,31.1,14.6
1995-05-06,22.4,37.4,51.6,29.7,13.9
1995-05-07,22.6,35.6,51.3,28.2,13.8
1995-05-08,22.8,35.4,44.8,31.6,13.8
1995-05-09,22.8,37.6,52.0,29.1,13.4
1995-05-10,22.8,41.5,57.9,28.0,12.8
1995-05-11,23.3,38.8,56.7,31.1,12.5
1995-05-12,23.9,,,,13.1
1995-05-13,23.9,27.9,32.7,17.1,13.1
1995-05-14,23.9,34.3,54.3,10.6,12.6
1995-05-15,24.1,43.0,64.2,28.0,11.6
1995-05-16,24.1,39.9,60.6,28.4,11.0
1995-05-17,24.1,42.6,62.4,27.9,10.2
1995-05-18,24.2,41.7,58.6,31.5,9.4
1995-05-19,24.2,40.3,60.1,25.9,8.2
1995-05-20,24.2,44.1,64.2,26.2,7.4
1995-05-21,24.2,43.2,62.4,27.9,6.2
1995-05-22,24.2,34.5,46.6,23.4,5.8
1995-05-23,24.2,36.5,52.7,19.4,4.7
1995-05-24,24.2,36.0,51.1,23.2,3.8
1995-05-25,24.3,35.4,48.4,24.3,3.3
1995-05-26,24.7,33.1,36.5,29.7,3.3
1995-05-27,24.7,35.2,43.3,26.4,2.8
1995-05-28,24.7,42.3,61.2,24.6,1.3
1995-05-29,24.7,45.7,66.7,28.0,0.6
1995-05-30,24.7,49.5,72.1,29.3,0.2
1995-05-31,24.7,51.6,70.0,36.1,0.0
1995-06-01,24.8,49.3,66.9,36.3,0.0
1995-06-02,25.3,48.7,68.9,35.2,0.0
1995-06-03,25.4,50.4,64.9,39.0,0.0
1995-06-04,25.6,49.1,67.3,38.1,0.0
1995-06-05,26.2,50.0,72.0,36.7,0.0
1995-06-06,26.2,35.8,48.4,23.9,0.0
1995-06-07,26.3,35.1,48.7,22.8,0.0
1995-06-08,26.4,32.0,38.1,29.3,0.0
1995-06-09,26.6,32.4,37.4,27.9,0.0
1995-06-10,26.6,42.1,59.5,25.5,0.0
1995-06-11,26.6,53.4,75.0,30.6,0.0
1995-06-12,26.6,59.5,79.9,37.6,0.0
1995-06-13,26.6,59.2,80.4,38.5,0.0
1995-06-14,26.6,58.5,80.1,38.7,0.0
1995-06-15,26.6,57.7,77.0,37.9,0.0
1995-06-16,26.6,56.5,77.2,36.7,0.0
1995-06-17,26.6,52.9,62.1,42.4,0.0
1995-06-18,26.6,48.4,64.8,34.9,0.0
1995-06-19,26.6,43.2,56.1,26.6,0.0
1995-06-20,26.7,42.3,63.0,25.9,0.0
1995-06-21,26.8,43.0,58.3,29.3,0.0
1995-06-22,27.0,39.7,55.6,27.7,0.0
1995-06-23,27.0,46.9,63.1,36.9,0.0
1995-06-24,27.0,51.3,72.0,32.9,0.0
1995-06-25,27.0,55.4,75.2,37.0,0.0
1995-06-26,27.0,57.0,76.3,37.8,0.0
1995-06-27,27.2,47.8,57.0,38.5,0.0
1995-06-28,27.2,38.3,48.7,30.2,0.0
1995-06-29,27.3,40.8,55.8,28.8,0.0
1995-06-30,27.4,48.2,68.4,28.8,0.0
1995-07-01,27.4,53.8,72.3,32.4,0.0
1995-07-02,27.4,51.4,68.7,42.3,0.0
1995-07-03,27.5,44.4,52.3,41.0,0.0
1995-07-04,27.6,45.0,59.5,37.9,0.0
1995-07-05,27.6,53.4,71.4,35.2,0.0
1995-07-06,27.6,55.4,72.1,41.0,0.0
1995-07-07,27.6,55.6,79.2,41.4,0.0
1995-07-08,27.6,60.4,82.0,41.4,0.0
1995-07-09,27.6,59.2,83.5,48.4,0.0
1995-07-10,27.7,59.7,81.3,46.4,0.0
1995-07-11,27.7,61.5,79.2,45.5,0.0
1995-07-12,27.7,57.0,73.9,44.2,0.0
1995-07-13,27.8,49.8,62.8,37.8,0.0
1995-07-14,27.9,50.2,66.4,35.4,0.0
1995-07-15,27.9,51.1,66.0,37.9,0.0
1995-07-16,27.9,52.9,69.8,35.6,0.0
1995-07-17,27.9,56.1,72.1,38.1,0.0
1995-07-18,28.0,59.0,79.2,43.3,0.0
1995-07-19,28.0,54.7,70.5,41.5,0.0
1995-07-20,28.0,56.3,73.9,40.1,0.0
1995-07-21,28.0,54.7,73.0,42.3,0.0
