date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-07,7.8,27.9,33.4,22.1,5.3
1995-02-08,7.8,27.0,41.2,19.9,5.3
1995-02-09,7.8,23.9,29.3,19.4,5.3
1995-02-10,7.8,17.4,23.9,4.3,5.3
1995-02-11,7.8,3.9,13.8,-5.1,5.3
1995-02-12,7.8,0.7,10.2,-6.2,5.3
1995-02-13,8.2,5.0,10.2,-1.8,5.7
1995-02-14,8.3,10.4,21.4,-1.1,5.8
1995-02-15,8.4,7.2,18.3,-3.3,5.9
1995-02-16,8.4,14.2,21.2,7.2,5.9
1995-02-17,8.6,23.0,33.1,12.6,6.1
1995-02-18,8.8,26.2,34.0,21.7,6.3
1995-02-19,8.8,29.3,35.2,23.4,6.3
1995-02-20,8.8,35.6,49.3,26.6,6.3
1995-02-21,8.8,32.0,45.1,21.7,6.3
1995-02-22,8.8,32.5,43.0,25.9,6.3
1995-02-23,8.8,33.4,44.8,22.6,6.3
1995-02-24,8.8,33.1,48.6,24.6,6.3
1995-02-25,8.8,34.0,46.6,27.1,6.3
1995-02-26,8.8,31.1,41.2,25.0,6.3
1995-02-27,8.8,27.3,36.1,18.9,6.3
1995-02-28,8.8,15.6,24.3,0.3,6.3
1995-03-01,8.8,12.6,22.6,-0.6,6.3
1995-03-02,8.9,16.2,26.8,6.3,6.4
1995-03-03,9.3,23.5,32.4,17.4,6.8
1995-03-04,9.3,21.9,28.2,15.6,6.8
1995-03-05,9.6,17.1,27.1,8.2,7.1
1995-03-06,9.6,10.9,19.6,3.9,7.1
1995-03-07,9.7,13.1,24.8,0.9,7.2
1995-03-08,9.7,21.9,32.7,8.8,7.2
1995-03-09,9.8,31.8,41.4,24.3,7.2
1995-03-10,9.9,34.3,43.0,28.4,7.3
1995-03-11,10.2,34.0,39.7,30.9,7.5
1995-03-12,10.3,28.2,32.5,21.0,7.6
1995-03-13,10.3,27.5,33.4,20.5,7.6
1995-03-14,10.3,31.3,38.5,24.1,7.6
1995-03-15,10.6,33.4,41.7,21.9,7.9
1995-03-16,10.6,27.5,36.9,19.2,7.9
1995-03-17,10.6,31.8,43.7,22.3,7.9
1995-03-18,10.7,32.9,42.4,26.1,8.0
1995-03-19,10.7,26.4,34.3,16.9,8.1
1995-03-20,10.7,27.9,37.8,16.0,8.1
1995-03-21,10.8,34.3,48.6,23.4,8.1
1995-03-22,10.8,24.1,32.4,18.5,8.2
1995-03-23,10.8,30.2,43.9,19.6,8.3
1995-03-24,10.9,19.4,27.7,12.0,8.5
1995-03-25,10.9,18.9,30.4,11.7,8.6
1995-03-26,10.9,16.5,28.2,8.8,8.6
1995-03-27,10.9,16.7,30.7,5.9,8.6
1995-03-28,10.9,16.2,31.5,5.2,8.6
1995-03-29,10.9,18.0,32.0,5.2,8.7
1995-03-30,11.0,24.1,35.6,12.6,8.7
1995-03-31,11.0,31.5,43.0,22.5,8.7
1995-04-01,11.0,34.9,47.8,22.3,8.7
1995-04-02,11.0,32.4,42.1,27.0,8.7
1995-04-03,11.0,34.3,46.0,25.2,8.7
1995-04-04,11.0,38.7,51.3,26.8,8.5
1995-04-05,11.0,37.2,44.2,31.8,8.5
1995-04-06,11.0,36.7,50.0,31.5,8.4
1995-04-07,11.1,35.6,49.5,29.5,8.3
1995-04-08,11.4,26.1,32.9,16.2,8.6
1995-04-09,11.4,21.6,30.4,13.8,8.6
1995-04-10,11.4,22.1,33.1,11.5,8.6
1995-04-11,11.5,28.4,39.0,16.7,8.7
1995-04-12,11.5,36.5,46.8,26.1,8.7
1995-04-13,11.5,43.3,57.9,32.4,8.7
1995-04-14,11.5,28.6,37.2,16.5,8.7
1995-04-15,11.6,24.6,36.9,13.5,8.8
1995-04-16,11.6,28.2,41.5,18.1,8.8
1995-04-17,11.7,30.7,41.4,25.2,9.0
1995-04-18,11.8,30.7,47.1,21.0,9.1
1995-04-19,11.8,28.8,38.5,19.2,9.1
1995-04-20,11.8,28.8,40.6,19.8,9.1
1995-04-21,11.8,31.5,44.8,21.7,9.1
1995-04-22,11.9,30.9,41.5,23.9,9.3
1995-04-23,12.1,30.2,43.3,21.4,9.5
1995-04-24,12.1,32.0,45.0,20.7,9.5
1995-04-25,12.2,30.2,43.0,22.1,9.6
1995-04-26,12.2,29.1,38.3,21.9,9.6
1995-04-27,12.4,36.5,51.6,25.5,9.8
1995-04-28,12.5,33.6,41.7,28.8,9.9
1995-04-29,13.1,30.9,36.1,26.8,10.4
1995-04-30,13.1,29.7,36.0,21.0,10.4
1995-05-01,13.2,31.1,40.5,19.6,10.4
1995-05-02,13.2,34.3,42.3,28.0,10.3
1995-05-03,13.5,32.4,39.6,30.2,10.5
1995-05-04,13.5,36.9,50.2,29.7,10.4
1995-05-05,13.6,37.0,52.5,28.4,10.1
1995-05-06,13.9,30.9,38.7,26.8,10.3
1995-05-07,13.9,36.1,49.6,26.1,10.1
1995-05-08,13.9,38.7,48.4,30.2,9.8
1995-05-09,14.1,39.9,53.1,29.5,9.4
1995-05-10,14.2,38.1,45.7,34.5,9.0
1995-05-11,14.4,36.1,44.8,29.7,8.6
1995-05-12,14.5,33.4,42.3,27.9,8.4
1995-05-13,14.7,30.6,37.9,26.8,8.5
1995-05-14,14.7,36.1,50.2,21.9,8.3
1995-05-15,14.7,45.5,60.8,31.8,7.6
1995-05-16,14.7,45.7,58.5,31.8,6.9
1995-05-17,14.7,44.4,57.4,31.6,6.4
1995-05-18,14.7,40.8,51.8,33.6,6.0
1995-05-19,14.7,44.4,57.0,32.0,5.2
1995-05-20,14.7,45.1,57.2,31.5,4.6
1995-05-21,14.7,45.9,58.6,33.8,3.9
1995-05-22,15.1,36.7,44.4,31.5,3.7
1995-05-23,15.3,33.4,39.7,27.7,3.7
1995-05-24,15.3,36.5,45.7,26.8,3.4
1995-05-25,15.4,35.4,41.2,29.7,3.1
1995-05-26,16.2,33.4,41.0,31.3,3.6
1995-05-27,16.5,35.4,44.6,30.9,3.7
1995-05-28,16.5,39.4,54.0,31.1,3.2
1995-05-29,16.6,41.7,57.6,26.6,2.7
1995-05-30,16.7,48.0,62.2,33.1,1.8
1995-05-31,16.7,50.5,62.4,39.0,0.6
1995-06-01,16.7,49.3,62.8,38.7,0.0
1995-06-02,16.8,46.4,66.2,38.5,0.0
1995-06-03,16.9,44.6,54.7,38.7,0.0
1995-06-04,16.9,49.5,61.2,40.5,0.0
1995-06-05,17.3,50.9,67.5,31.1,0.0
1995-06-06,17.3,31.1,39.0,26.1,0.0
1995-06-07,17.6,35.2,51.1,23.9,0.0
1995-06-08,18.6,34.5,41.0,31.1,0.4
1995-06-09,19.1,34.3,39.0,31.1,0.7
1995-06-10,19.1,40.1,46.9,31.6,0.0
1995-06-11,19.2,50.7,64.2,34.2,0.0
1995-06-12,19.2,60.1,74.7,45.3,0.0
1995-06-13,19.2,61.5,75.4,46.9,0.0
1995-06-14,19.2,61.0,77.7,45.0,0.0
1995-06-15,19.2,59.0,71.4,47.5,0.0
1995-06-16,19.2,52.9,67.1,39.4,0.0
1995-06-17,19.5,45.5,54.0,34.9,0.0
1995-06-18,19.5,45.3,58.8,34.0,0.0
1995-06-19,19.5,49.5,64.2,37.6,0.0
1995-06-20,19.5,49.6,66.7,35.6,0.0
1995-06-21,19.5,48.4,63.7,33.1,0.0
1995-06-22,19.5,43.5,54.5,31.5,0.0
1995-06-23,19.6,48.2,60.4,34.9,0.0
1995-06-24,19.6,52.3,65.3,38.3,0.0
1995-06-25,19.6,56.5,70.3,38.5,0.0
1995-06-26,19.6,59.7,73.6,43.9,0.0
1995-06-27,19.6,54.5,65.3,43.2,0.0
1995-06-28,19.6,48.4,62.4,36.3,0.0
1995-06-29,19.6,46.6,60.8,30.2,0.0
1995-06-30,19.6,50.7,66.0,35.6,0.0
1995-07-01,19.6,52.9,67.5,39.9,0.0
1995-07-02,19.7,51.3,65.5,40.1,0.0
1995-07-03,19.8,42.3,49.1,36.9,0.0
1995-07-04,19.8,45.7,54.0,36.0,0.0
1995-07-05,19.9,54.0,67.8,36.3,0.0
1995-07-06,19.9,60.1,75.9,43.7,0.0
1995-07-07,19.9,63.7,78.8,45.9,0.0
1995-07-08,19.9,66.2,82.0,50.2,0.0
1995-07-09,20.1,63.7,77.9,53.1,0.0
1995-07-10,20.1,56.8,65.1,49.1,0.0
1995-07-11,20.3,54.9,71.6,46.6,0.0
1995-07-12,20.6,50.2,66.4,43.7,0.0
1995-07-13,20.6,53.6,68.4,43.0,0.0
1995-07-14,20.6,53.6,66.4,40.8,0.0
1995-07-15,20.6,56.5,69.3,41.5,0.0
1995-07-16,20.6,57.7,72.5,41.7,0.0
1995-07-17,20.6,60.6,75.6,42.4,0.0
1995-07-18,20.6,60.8,73.0,44.1,0.0
1995-07-19,21.1,52.5,67.5,43.2,0.0
1995-07-20,21.1,54.0,66.4,43.2,0.0
1995-07-21,21.2,52.5,65.3,43.7,0.0
