date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-13,5.2,17.8,27.1,12.6,2.4
1994-11-14,5.2,18.1,28.2,12.4,2.4
1994-11-15,5.3,20.3,30.0,14.0,2.5
1994-11-16,5.3,22.3,31.1,15.3,2.5
1994-11-17,5.3,11.1,22.3,-1.1,2.5
1994-11-18,5.3,4.5,18.5,-4.7,2.5
1994-11-19,5.4,16.3,21.6,8.8,2.7
1994-11-20,5.8,18.3,23.5,9.3,3.1
1994-11-21,5.8,5.5,19.2,-6.5,3.1
1994-11-22,5.9,2.5,18.1,-8.5,3.1
1994-11-23,6.1,15.4,25.5,1.6,3.3
1994-11-24,6.2,22.3,28.6,19.4,3.4
1994-11-25,6.4,23.2,32.0,16.5,3.6
1994-11-26,6.7,18.3,23.0,13.8,3.9
1994-11-27,6.9,13.8,14.9,10.0,4.1
1994-11-28,7.2,16.2,21.7,13.8,4.4
1994-11-29,7.8,19.2,24.1,14.9,5.0
1994-11-30,7.9,28.8,33.4,23.4,5.1
1994-12-01,8.0,31.5,34.2,27.0,5.2
1994-12-02,8.0,22.5,27.3,18.3,5.2
1994-12-03,8.1,20.3,26.4,15.3,5.3
1994-12-04,8.1,11.8,18.5,1.9,5.3
1994-12-05,8.2,14.0,19.9,2.3,5.3
1994-12-06,8.4,19.2,25.3,15.3,5.5
1994-12-07,8.4,10.2,18.5,1.9,5.5
1994-12-08,8.4,10.2,14.7,3.2,5.5
1994-12-09,8.5,9.5,16.0,1.9,5.6
1994-12-10,8.5,4.3,12.9,-0.4,5.6
1994-12-11,8.5,9.3,19.8,2.7,5.6
1994-12-12,8.7,15.6,20.8,8.4,5.8
1994-12-13,8.8,16.5,21.2,12.9,5.9
1994-12-14,8.9,11.8,18.1,3.6,6.0
1994-12-15,9.1,15.1,18.5,11.1,6.2
1994-12-16,9.3,22.6,27.5,18.9,6.4
1994-12-17,9.7,28.8,33.4,23.7,6.8
1994-12-18,9.9,26.4,32.2,21.7,6.9
1994-12-19,9.9,19.8,28.6,10.9,6.9
1994-12-20,9.9,12.9,22.5,7.2,6.9
1994-12-21,9.9,16.3,29.5,10.2,6.9
1994-12-22,9.9,12.4,23.0,6.4,6.9
1994-12-23,9.9,15.4,23.9,6.3,6.9
1994-12-24,9.9,23.5,31.3,17.1,6.9
1994-12-25,10.0,25.2,30.4,16.7,6.9
1994-12-26,10.0,25.7,27.9,23.4,6.9
1994-12-27,10.3,28.2,32.4,25.9,7.3
1994-12-28,10.5,26.6,32.7,14.2,7.5
1994-12-29,10.5,11.3,19.0,2.3,7.5
1994-12-30,10.5,10.0,18.0,2.5,7.5
1994-12-31,10.5,-0.6,11.7,-10.5,7.5
1995-01-01,10.5,-6.5,5.2,-11.9,7.5
1995-01-02,10.5,-5.1,8.8,-13.2,7.5
1995-01-03,10.5,-7.2,6.1,-13.9,7.5
1995-01-04,10.5,-5.8,7.9,-13.4,7.5
1995-01-05,10.5,3.6,14.0,-4.4,7.5
1995-01-06,10.5,6.6,16.9,-3.3,7.5
1995-01-07,10.8,17.2,21.7,10.9,7.8
1995-01-08,11.1,26.1,29.3,22.1,8.1
1995-01-09,11.7,31.1,33.1,28.4,8.7
1995-01-10,11.8,32.7,36.1,31.8,8.8
1995-01-11,11.8,29.7,32.9,24.1,8.8
1995-01-12,11.9,26.6,31.1,22.6,8.9
1995-01-13,12.6,27.9,30.2,22.5,9.5
1995-01-14,13.1,31.6,33.4,30.2,10.0
1995-01-15,13.1,26.4,30.7,21.7,10.0
1995-01-16,13.1,20.7,30.0,13.6,10.0
1995-01-17,13.2,16.5,23.7,8.6,10.1
1995-01-18,13.3,21.6,25.2,18.0,10.2
1995-01-19,13.3,21.9,34.0,12.4,10.2
1995-01-20,13.3,17.1,24.6,8.8,10.2
1995-01-21,13.3,9.1,15.8,5.5,10.2
1995-01-22,13.3,4.8,15.6,-5.1,10.2
1995-01-23,13.3,-0.4,15.4,-9.0,10.2
1995-01-24,13.4,11.5,24.8,-1.7,10.3
1995-01-25,13.5,23.4,33.4,14.2,10.4
1995-01-26,13.6,29.3,34.3,25.5,10.5
1995-01-27,13.6,25.5,31.8,14.7,10.5
1995-01-28,13.7,19.8,27.3,10.6,10.6
1995-01-29,13.7,19.0,23.4,15.3,10.6
1995-01-30,14.2,21.9,26.4,13.3,11.1
1995-01-31,14.6,29.1,33.1,21.4,11.5
1995-02-01,15.1,33.4,37.0,32.2,11.9
1995-02-02,15.1,28.8,34.3,20.7,11.9
1995-02-03,15.2,25.9,36.1,18.7,12.0
1995-02-04,15.2,26.2,36.1,18.3,12.0
1995-02-05,15.2,30.6,43.0,24.3,12.0
1995-02-06,15.2,28.6,40.5,22.3,12.0
1995-02-07,15.2,30.2,42.4,21.2,12.0
1995-02-08,15.2,27.1,39.7,16.2,12.0
1995-02-09,15.2,22.5,38.1,11.1,12.0
1995-02-10,15.2,16.7,25.9,5.4,12.0
1995-02-11,15.2,5.9,16.2,-1.1,12.0
1995-02-12,15.4,-3.5,2.3,-7.2,12.1
1995-02-13,15.4,0.7,10.8,-8.7,12.1
1995-02-14,15.4,7.0,18.0,-2.0,12.1
1995-02-15,15.4,10.6,17.1,-0.2,12.1
1995-02-16,15.5,18.9,32.0,8.8,12.2
1995-02-17,15.9,26.8,30.2,17.6,12.6
1995-02-18,16.5,29.7,36.7,19.6,13.1
1995-02-19,16.8,32.9,34.7,31.6,13.4
1995-02-20,16.9,34.5,46.9,28.8,13.5
1995-02-21,16.9,31.1,44.2,24.3,13.5
1995-02-22,17.0,32.2,45.7,25.2,13.6
1995-02-23,17.0,30.6,51.6,20.7,13.6
1995-02-24,17.0,32.0,52.2,23.4,13.6
1995-02-25,17.1,33.8,50.0,25.5,13.7
1995-02-26,17.1,32.4,39.4,27.0,13.7
1995-02-27,17.1,23.0,36.7,12.9,13.7
1995-02-28,17.1,16.5,31.3,9.1,13.7
1995-03-01,17.1,13.3,29.7,5.2,13.7
1995-03-02,17.1,14.7,36.1,1.0,13.7
1995-03-03,17.2,25.3,32.7,11.1,13.8
1995-03-04,17.3,24.6,31.6,18.7,13.9
1995-03-05,17.6,18.0,25.2,7.3,14.2
1995-03-06,17.7,13.8,25.0,3.7,14.3
1995-03-07,17.8,15.6,32.4,2.7,14.4
1995-03-08,17.9,25.3,36.1,10.0,14.5
1995-03-09,18.0,36.5,44.4,31.8,14.2
1995-03-10,18.1,37.6,46.0,32.0,14.2
1995-03-11,18.3,33.8,38.5,30.6,14.3
1995-03-12,18.4,31.8,42.4,26.8,14.5
1995-03-13,18.6,28.8,36.1,22.8,14.7
1995-03-14,18.7,32.5,49.1,21.9,14.8
1995-03-15,18.7,30.7,39.2,21.9,14.8
1995-03-16,18.9,28.9,40.8,19.2,15.1
1995-03-17,19.0,28.6,48.4,14.7,15.2
1995-03-18,19.0,31.1,40.3,25.2,15.2
1995-03-19,19.0,29.7,41.7,19.4,15.2
1995-03-20,19.2,32.0,44.1,18.7,15.4
1995-03-21,19.2,30.6,39.7,24.8,15.4
1995-03-22,19.3,28.9,37.2,22.3,15.5
1995-03-23,19.4,31.5,41.7,22.6,15.6
1995-03-24,19.6,23.7,30.0,16.7,15.8
1995-03-25,19.6,23.0,33.6,17.4,15.8
1995-03-26,19.6,21.9,31.6,9.9,15.8
1995-03-27,19.7,19.8,31.1,7.0,15.9
1995-03-28,19.7,17.2,25.9,6.6,15.9
1995-03-29,19.7,19.8,38.8,1.2,15.9
1995-03-30,19.8,27.5,46.6,11.1,15.8
1995-03-31,19.8,32.4,54.5,17.6,15.6
1995-04-01,19.8,32.7,45.5,23.2,15.6
1995-04-02,19.8,32.0,41.9,26.2,15.5
1995-04-03,19.9,35.8,52.0,25.5,15.3
1995-04-04,20.0,39.4,58.8,26.4,15.1
1995-04-05,20.0,34.7,42.1,31.5,14.9
1995-04-06,20.1,36.1,46.6,28.9,14.4
1995-04-07,20.4,34.7,42.3,29.1,14.3
1995-04-08,20.4,27.9,31.6,20.5,14.2
1995-04-09,20.6,25.9,33.8,18.3,14.4
1995-04-10,20.6,27.1,38.8,18.7,14.4
1995-04-11,20.7,30.9,42.1,19.2,14.4
1995-04-12,20.8,34.3,49.8,21.2,14.1
1995-04-13,21.1,34.7,49.8,25.2,14.2
1995-04-14,21.3,23.4,33.1,10.4,14.3
1995-04-15,21.3,21.7,35.6,9.3,14.3
1995-04-16,21.4,25.9,41.9,10.6,14.4
1995-04-17,21.5,31.1,47.5,16.5,14.4
1995-04-18,21.8,31.8,39.9,28.2,14.6
1995-04-19,22.1,29.7,35.2,19.9,14.9
1995-04-20,22.2,27.9,40.5,15.6,15.0
1995-04-21,22.2,31.6,40.3,23.4,14.9
1995-04-22,22.2,32.5,44.4,24.6,14.8
1995-04-23,22.3,31.8,43.2,23.0,14.9
1995-04-24,22.4,35.2,49.6,22.8,14.6
1995-04-25,23.0,31.8,38.1,23.0,15.0
1995-04-26,23.0,32.0,47.1,19.9,15.0
1995-04-27,23.2,35.4,49.6,27.1,15.0
1995-04-28,23.7,32.0,37.4,28.4,15.2
1995-04-29,24.0,31.6,37.6,28.8,15.5
1995-04-30,24.2,32.0,41.9,26.1,15.6
1995-05-01,24.4,31.8,37.4,25.3,15.7
1995-05-02,24.7,35.6,45.0,29.5,15.5
1995-05-03,24.8,34.2,44.6,27.5,15.2
1995-05-04,24.8,38.3,51.6,30.6,14.9
1995-05-05,24.9,38.7,48.4,33.6,14.7
1995-05-06,26.4,35.2,40.6,32.0,14.6
1995-05-07,26.9,35.6,41.9,31.1,14.5
1995-05-08,27.0,37.2,51.1,29.7,13.9
1995-05-09,27.1,41.0,58.1,29.7,13.2
1995-05-10,27.4,39.4,52.7,33.6,12.6
1995-05-11,27.7,36.7,44.2,31.8,11.8
1995-05-12,27.8,33.3,38.1,30.2,11.4
1995-05-13,27.9,30.9,40.3,23.2,11.5
1995-05-14,28.0,36.5,57.4,18.9,10.7
1995-05-15,28.0,40.5,55.9,28.2,10.1
1995-05-16,28.0,40.1,57.4,33.1,9.2
1995-05-17,28.0,41.0,57.2,30.9,8.4
1995-05-18,28.0,40.6,57.7,27.5,7.5
1995-05-19,28.0,40.1,59.4,25.0,6.5
1995-05-20,28.0,43.0,61.9,28.2,5.5
1995-05-21,28.0,43.2,61.0,31.5,4.4
1995-05-22,28.0,41.4,56.1,28.9,3.5
1995-05-23,28.0,40.8,57.9,27.0,2.5
1995-05-24,28.0,40.8,57.4,29.1,1.3
1995-05-25,28.0,40.5,57.2,27.7,0.4
1995-05-26,28.0,34.7,41.7,29.8,0.0
1995-05-27,28.0,41.0,57.7,28.6,0.0
1995-05-28,28.0,45.1,65.1,28.8,0.0
1995-05-29,28.1,48.7,68.2,32.5,0.0
1995-05-30,28.1,44.8,66.6,34.3,0.0
1995-05-31,28.2,47.8,68.5,32.7,0.0
1995-06-01,28.2,46.9,66.4,36.5,0.0
1995-06-02,28.4,50.5,69.3,36.5,0.0
1995-06-03,28.5,47.5,52.2,44.1,0.0
1995-06-04,28.5,47.8,58.5,39.0,0.0
1995-06-05,28.5,40.1,49.8,30.7,0.0
1995-06-06,28.9,30.6,33.4,25.5,0.0
1995-06-07,29.1,34.7,41.5,25.7,0.0
1995-06-08,29.1,36.0,39.2,33.4,0.0
1995-06-09,29.3,39.0,46.6,32.7,0.0
1995-06-10,29.4,45.7,62.2,29.5,0.0
1995-06-11,29.6,53.1,71.4,37.6,0.0
1995-06-12,29.6,55.4,74.8,36.1,0.0
1995-06-13,29.6,56.8,73.6,36.9,0.0
1995-06-14,29.6,55.2,72.0,39.4,0.0
1995-06-15,29.6,53.4,70.3,40.6,0.0
1995-06-16,29.6,49.1,68.0,41.0,0.0
1995-06-17,29.6,49.5,65.1,38.1,0.0
1995-06-18,29.6,44.2,56.7,37.2,0.0
1995-06-19,29.6,35.6,47.8,29.7,0.0
1995-06-20,29.6,40.5,56.5,28.8,0.0
1995-06-21,29.7,38.7,43.2,35.6,0.0
1995-06-22,30.0,42.3,51.4,35.8,0.0
1995-06-23,30.2,47.5,62.1,34.7,0.0
1995-06-24,30.4,53.4,71.8,36.1,0.0
1995-06-25,30.4,55.9,73.4,39.0,0.0
1995-06-26,30.4,56.5,76.1,41.9,0.0
1995-06-27,30.4,52.5,67.5,37.6,0.0
1995-06-28,30.4,45.9,59.2,34.9,0.0
1995-06-29,30.4,49.5,66.7,31.6,0.0
1995-06-30,30.4,53.1,72.7,36.0,0.0
1995-07-01,30.4,53.8,72.9,39.7,0.0
1995-07-02,30.4,48.7,61.7,40.8,0.0
1995-07-03,30.4,46.2,53.4,41.5,0.0
1995-07-04,30.4,50.4,62.8,40.5,0.0
1995-07-05,30.6,54.9,73.8,38.1,0.0
1995-07-06,30.6,55.2,74.3,44.4,0.0
1995-07-07,30.7,58.8,79.9,41.7,0.0
1995-07-08,30.7,61.9,84.7,44.2,0.0
1995-07-09,30.7,57.7,75.6,47.8,0.0
1995-07-10,30.8,56.1,73.6,44.4,0.0
1995-07-11,31.1,51.3,62.2,45.3,0.0
1995-07-12,31.2,50.7,62.2,42.1,0.0
1995-07-13,31.3,46.4,54.9,37.6,0.0
1995-07-14,31.5,51.6,66.2,36.1,0.0
1995-07-15,31.5,53.8,68.4,41.2,0.0
1995-07-16,31.6,55.4,72.5,39.4,0.0
1995-07-17,31.6,59.0,77.7,42.4,0.0
1995-07-18,31.6,60.4,79.7,46.0,0.0
1995-07-19,31.6,59.2,78.1,45.0,0.0
1995-07-20,31.6,57.2,72.7,44.2,0.0
1995-07-21,31.6,55.8,72.9,43.5,0.0
