date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-02,16.5,12.4,21.4,6.3,9.2
1995-01-03,16.5,11.7,18.0,6.3,8.6
1995-01-04,16.5,13.6,19.4,7.5,8.2
1995-01-05,16.5,22.5,28.6,14.2,8.7
1995-01-06,16.5,27.5,31.5,23.7,8.8
1995-01-07,16.5,29.8,33.1,25.5,9.2
1995-01-08,16.7,32.4,33.8,31.3,9.8
1995-01-09,17.6,36.0,41.0,32.9,10.4
1995-01-10,17.8,32.7,35.6,30.0,10.7
1995-01-11,18.0,29.7,32.2,27.5,11.1
1995-01-12,18.5,31.1,33.4,29.1,11.4
1995-01-13,21.4,32.4,34.7,30.4,13.0
1995-01-14,21.9,29.7,33.4,25.7,13.4
1995-01-15,22.2,26.1,30.6,22.5,13.7
1995-01-16,22.2,18.5,26.4,11.8,13.7
1995-01-17,22.3,23.7,30.6,12.4,13.9
1995-01-18,22.5,29.7,32.5,24.4,14.0
1995-01-19,22.5,26.2,33.3,19.8,14.0
1995-01-20,22.5,26.1,32.0,21.6,14.0
1995-01-21,22.5,20.8,27.1,13.1,14.0
1995-01-22,22.5,26.1,33.4,18.3,14.0
1995-01-23,22.5,23.4,30.2,19.2,14.0
1995-01-24,22.5,24.1,31.1,20.3,14.0
1995-01-25,22.5,29.7,36.3,25.9,14.0
1995-01-26,22.8,28.2,34.9,23.7,14.1
1995-01-27,22.9,26.4,33.1,17.6,14.2
1995-01-28,23.7,32.5,36.3,25.9,15.2
1995-01-29,24.4,37.2,41.7,34.7,15.0
1995-01-30,26.3,39.4,42.4,35.4,15.0
1995-01-31,28.2,41.2,42.4,39.2,13.9
1995-02-01,29.3,36.1,39.7,29.5,13.7
1995-02-02,29.3,35.4,50.0,25.9,13.4
1995-02-03,29.4,45.0,56.1,38.5,13.4
1995-02-04,29.4,45.1,55.4,39.9,13.4
1995-02-05,29.4,41.9,54.9,33.4,13.4
1995-02-06,29.4,39.7,51.6,33.8,13.4
1995-02-07,29.7,29.3,34.3,25.2,13.6
1995-02-08,29.7,26.8,32.7,22.3,13.6
1995-02-09,29.7,33.8,45.1,22.8,13.6
1995-02-10,29.8,40.1,49.6,34.5,13.7
1995-02-11,29.8,30.9,37.8,21.0,13.7
1995-02-12,30.2,13.6,23.2,1.8,14.2
1995-02-13,30.4,3.0,8.6,-1.1,14.4
1995-02-14,30.5,11.5,23.2,1.6,14.5
1995-02-15,30.6,23.4,29.3,13.8,14.7
1995-02-16,30.8,30.2,37.8,19.8,14.9
1995-02-17,32.2,32.5,34.5,31.8,17.5
1995-02-18,32.3,38.8,44.1,34.2,16.6
1995-02-19,32.5,42.3,51.6,37.9,16.3
1995-02-20,32.5,45.0,58.5,37.4,16.1
1995-02-21,32.5,40.1,51.8,32.0,16.1
1995-02-22,32.5,41.0,57.4,31.5,16.1
1995-02-23,32.5,45.3,59.2,37.0,16.0
1995-02-24,32.5,42.8,55.2,34.7,16.0
1995-02-25,32.5,39.4,48.7,33.4,16.0
1995-02-26,32.5,36.1,44.8,27.3,16.0
1995-02-27,32.5,25.9,34.9,16.3,16.0
1995-02-28,32.5,18.9,30.6,11.8,16.0
1995-03-01,32.5,17.1,25.5,8.2,15.9
1995-03-02,32.5,19.8,25.3,15.1,15.4
1995-03-03,32.5,27.5,34.2,19.4,15.0
1995-03-04,33.0,24.1,27.3,19.8,15.7
1995-03-05,33.1,19.2,30.6,9.7,16.0
1995-03-06,33.1,20.5,37.6,8.4,16.0
1995-03-07,33.2,28.2,42.4,13.5,16.0
1995-03-08,33.6,34.7,39.0,30.6,16.1
1995-03-09,34.4,35.2,39.7,31.8,16.7
1995-03-10,34.8,33.8,37.6,30.4,17.0
1995-03-11,34.9,33.1,43.2,26.6,17.1
1995-03-12,35.3,30.2,37.8,26.2,17.6
1995-03-13,35.6,34.0,38.8,30.2,18.0
1995-03-14,36.1,34.7,43.3,28.4,18.5
1995-03-15,36.1,30.0,43.0,23.7,18.4
1995-03-16,36.1,32.5,46.4,23.0,18.4
1995-03-17,36.4,39.0,53.6,28.2,18.6
1995-03-18,36.8,31.8,37.9,25.7,18.7
1995-03-19,37.0,29.5,36.1,19.9,18.8
1995-03-20,37.4,28.4,33.1,21.2,19.0
1995-03-21,37.6,23.7,32.0,18.3,19.1
1995-03-22,37.8,23.0,29.7,18.7,19.3
1995-03-23,37.9,21.0,30.7,12.0,19.3
1995-03-24,38.0,21.7,30.7,14.2,19.3
1995-03-25,38.0,22.3,33.3,12.7,19.4
1995-03-26,38.0,24.1,38.1,11.8,19.4
1995-03-27,38.0,27.5,42.8,13.8,19.4
1995-03-28,38.0,29.8,43.3,20.7,19.4
1995-03-29,38.1,33.4,51.3,17.2,19.4
1995-03-30,38.1,40.3,56.1,28.9,19.4
1995-03-31,38.1,37.9,50.9,29.7,19.4
1995-04-01,38.1,31.8,41.4,24.3,19.4
1995-04-02,38.1,36.9,52.5,23.2,19.4
1995-04-03,38.2,45.5,61.5,33.8,19.5
1995-04-04,38.2,39.4,50.2,32.7,19.4
1995-04-05,38.3,33.4,46.0,29.3,19.2
1995-04-06,38.5,33.4,41.2,27.9,19.0
1995-04-07,39.1,31.8,42.3,24.1,19.4
1995-04-08,39.5,25.2,32.9,21.0,19.5
1995-04-09,39.5,26.8,38.7,18.1,19.5
1995-04-10,39.6,32.4,42.1,19.9,19.5
1995-04-11,39.6,37.2,49.3,30.9,19.5
1995-04-12,40.1,36.5,48.6,29.3,20.3
1995-04-13,40.2,27.5,36.1,19.9,19.2
1995-04-14,40.2,25.3,37.6,18.5,19.1
1995-04-15,40.3,25.2,32.4,17.6,19.1
1995-04-16,40.3,28.8,41.5,18.3,19.1
1995-04-17,40.3,29.5,41.4,21.0,19.1
1995-04-18,40.6,25.2,38.1,17.6,19.3
1995-04-19,40.6,28.2,41.5,16.5,19.2
1995-04-20,40.7,25.9,34.5,19.8,19.4
1995-04-21,40.7,32.0,49.1,17.2,19.4
1995-04-22,40.8,36.9,52.5,23.5,19.5
1995-04-23,40.8,41.7,59.2,28.2,19.3
1995-04-24,40.8,45.0,60.4,32.0,18.8
1995-04-25,40.8,39.0,52.2,28.6,18.0
1995-04-26,40.8,40.5,52.9,29.8,17.5
1995-04-27,41.2,34.7,40.3,30.4,17.3
1995-04-28,41.2,35.4,45.1,28.4,16.8
1995-04-29,41.4,33.8,44.8,27.9,16.7
1995-04-30,41.5,38.5,52.5,26.2,16.3
1995-05-01,42.0,35.4,41.0,32.0,15.9
1995-05-02,42.0,35.8,46.6,28.2,15.2
1995-05-03,42.1,36.3,51.8,26.8,14.9
1995-05-04,42.9,33.1,37.8,30.7,15.5
1995-05-05,43.0,34.5,43.7,30.7,15.4
1995-05-06,43.0,36.9,47.5,28.8,15.2
1995-05-07,43.1,39.2,53.4,27.3,14.8
1995-05-08,43.1,39.7,51.6,28.9,14.2
1995-05-09,43.1,39.0,46.6,32.7,13.9
1995-05-10,43.1,37.0,47.1,30.9,13.4
1995-05-11,43.2,31.6,39.7,27.3,13.2
1995-05-12,43.3,30.2,38.5,25.9,13.2
1995-05-13,43.5,31.5,36.1,26.4,13.2
1995-05-14,43.6,42.1,56.3,29.3,13.0
1995-05-15,43.6,46.9,62.1,32.9,12.1
1995-05-16,43.6,43.7,58.6,32.7,11.2
1995-05-17,43.6,42.3,56.7,29.7,10.2
1995-05-18,43.6,41.2,56.7,28.8,9.2
1995-05-19,43.6,43.7,58.8,29.5,8.0
1995-05-20,43.6,50.0,65.7,34.3,6.6
1995-05-21,43.6,46.9,61.0,35.4,5.2
1995-05-22,43.6,45.5,57.4,35.4,3.8
1995-05-23,43.6,40.5,53.6,35.1,3.6
1995-05-24,43.6,47.1,61.5,34.3,2.7
1995-05-25,43.6,49.3,63.1,37.4,1.8
1995-05-26,43.6,47.1,62.6,35.4,0.0
1995-05-27,43.6,49.3,62.8,36.3,0.0
1995-05-28,43.6,52.5,68.7,37.8,0.0
1995-05-29,43.6,57.9,74.1,41.9,0.0
1995-05-30,43.6,57.2,71.1,45.9,0.0
1995-05-31,43.6,56.8,72.1,43.5,0.0
1995-06-01,43.6,51.1,60.6,43.2,0.0
1995-06-02,43.6,50.5,62.6,39.7,0.0
1995-06-03,43.6,53.1,69.6,37.4,0.0
1995-06-04,43.6,47.3,58.8,31.3,0.0
1995-06-05,43.6,31.6,41.9,26.8,0.0
1995-06-06,43.7,32.2,37.6,26.2,0.0
1995-06-07,44.0,35.6,44.2,30.6,0.0
1995-06-08,44.0,43.2,54.0,36.3,0.0
1995-06-09,44.0,46.9,61.0,33.4,0.0
1995-06-10,44.0,47.8,62.8,34.7,0.0
1995-06-11,44.0,45.5,61.2,34.0,0.0
1995-06-12,44.0,45.7,61.3,33.1,0.0
1995-06-13,44.1,40.3,45.0,33.6,0.0
1995-06-14,44.6,40.6,46.4,36.0,0.0
1995-06-15,44.6,39.0,50.0,31.8,0.0
1995-06-16,44.6,44.2,57.4,35.2,0.0
1995-06-17,44.7,43.0,53.8,34.5,0.0
1995-06-18,44.8,36.0,45.5,30.6,0.0
1995-06-19,44.8,38.1,51.8,29.1,0.0
1995-06-20,44.8,41.0,53.4,28.9,0.0
1995-06-21,44.8,49.1,64.8,33.1,0.0
1995-06-22,44.8,53.6,69.6,34.9,0.0
1995-06-23,44.8,57.9,74.1,41.9,0.0
1995-06-24,44.8,59.7,75.6,46.0,0.0
1995-06-25,44.8,61.3,77.9,45.0,0.0
1995-06-26,44.8,60.6,78.1,44.4,0.0
1995-06-27,44.8,53.4,69.3,39.6,0.0
1995-06-28,44.8,54.0,67.8,40.6,0.0
1995-06-29,44.8,57.6,74.8,40.5,0.0
1995-06-30,44.8,61.5,77.4,44.6,0.0
1995-07-01,44.8,63.3,79.2,49.6,0.0
1995-07-02,44.8,56.1,64.8,47.3,0.0
1995-07-03,44.8,50.4,64.6,39.4,0.0
1995-07-04,44.8,52.5,71.4,35.8,0.0
1995-07-05,44.9,57.2,74.7,42.1,0.0
1995-07-06,45.1,51.6,64.9,43.0,0.0
1995-07-07,45.3,52.2,66.6,42.3,0.0
1995-07-08,45.7,54.3,70.7,45.7,0.0
1995-07-09,46.4,48.0,55.0,40.3,0.0
1995-07-10,46.9,45.7,56.1,34.9,0.0
1995-07-11,46.9,45.1,53.1,39.6,0.0
1995-07-12,47.0,44.6,55.8,37.6,0.0
1995-07-13,47.0,48.0,60.3,34.2,0.0
1995-07-14,47.0,53.1,68.9,39.2,0.0
1995-07-15,47.0,54.3,69.6,38.7,0.0
1995-07-16,47.0,59.2,74.7,42.8,0.0
1995-07-17,47.0,63.7,79.0,47.1,0.0
1995-07-18,47.1,63.3,74.8,52.9,0.0
1995-07-19,47.1,61.0,77.0,52.2,0.0
1995-07-20,47.1,58.3,72.0,49.3,0.0
1995-07-21,47.2,59.4,72.1,47.5,0.0
