date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-10,10.5,16.7,28.4,12.9,8.0
1995-02-11,11.6,13.8,17.6,11.7,9.0
1995-02-12,12.8,13.6,16.5,12.6,10.2
1995-02-13,13.3,21.4,32.0,15.6,10.7
1995-02-14,14.3,20.5,29.1,7.0,11.7
1995-02-15,14.3,15.3,42.8,-2.9,11.7
1995-02-16,14.3,15.6,43.7,-4.2,11.7
1995-02-17,14.3,19.2,47.7,-0.6,11.7
1995-02-18,14.4,18.7,35.4,2.1,11.7
1995-02-19,14.5,22.5,52.5,2.5,11.7
1995-02-20,14.5,31.6,61.9,14.5,11.7
1995-02-21,14.5,31.1,63.1,13.3,11.7
1995-02-22,14.5,30.7,59.4,14.4,11.7
1995-02-23,14.5,29.8,57.9,11.8,11.7
1995-02-24,14.5,30.7,58.8,14.5,11.7
1995-02-25,14.5,27.9,53.1,12.2,11.7
1995-02-26,14.6,27.3,43.9,16.9,11.7
1995-02-27,14.9,26.2,43.3,17.4,11.7
1995-02-28,15.3,24.1,43.7,15.6,12.2
1995-03-01,15.8,20.8,33.1,14.4,12.6
1995-03-02,16.3,23.5,36.7,16.5,13.0
1995-03-03,16.5,27.5,46.6,19.9,13.2
1995-03-04,16.6,19.6,40.3,3.9,13.4
1995-03-05,17.7,21.4,31.1,8.6,14.3
1995-03-06,18.3,14.4,31.5,-3.6,14.9
1995-03-07,18.3,10.0,38.7,-10.8,14.9
1995-03-08,18.4,16.9,47.5,-9.4,15.0
1995-03-09,18.5,27.9,57.7,5.2,15.0
1995-03-10,18.5,33.1,57.6,12.0,15.0
1995-03-11,18.7,34.9,54.3,20.7,15.0
1995-03-12,19.2,22.6,32.2,18.1,15.3
1995-03-13,19.2,27.0,51.6,13.5,15.4
1995-03-14,19.2,33.8,61.9,13.5,15.4
1995-03-15,19.3,37.8,64.9,20.8,15.4
1995-03-16,19.3,35.4,60.4,20.8,15.4
1995-03-17,19.3,29.7,50.2,14.7,15.4
1995-03-18,19.3,32.4,56.7,13.6,15.5
1995-03-19,19.7,26.4,36.7,16.9,15.7
1995-03-20,19.7,30.6,50.2,10.8,15.7
1995-03-21,19.8,39.6,54.5,25.5,15.8
1995-03-22,19.8,25.0,43.0,8.8,15.9
1995-03-23,20.0,33.3,54.0,8.1,15.9
1995-03-24,20.0,18.9,35.6,0.7,15.9
1995-03-25,20.6,14.7,29.3,0.9,16.2
1995-03-26,20.7,14.0,31.8,-4.5,16.3
1995-03-27,20.7,18.0,45.5,-4.2,16.3
1995-03-28,20.7,15.6,29.1,8.2,16.3
1995-03-29,20.9,13.6,24.3,6.3,16.3
1995-03-30,20.9,18.0,40.8,2.1,16.3
1995-03-31,21.0,17.6,43.0,-1.3,16.3
1995-04-01,21.0,26.4,54.0,4.8,16.3
1995-04-02,21.0,27.9,52.9,9.5,16.3
1995-04-03,21.0,29.3,55.6,11.7,16.3
1995-04-04,21.1,32.9,59.0,11.5,16.3
1995-04-05,21.1,34.5,53.6,18.0,16.3
1995-04-06,21.1,36.0,58.3,19.2,16.3
1995-04-07,21.1,36.7,57.7,16.5,16.3
1995-04-08,21.3,35.6,54.9,19.6,16.5
1995-04-09,22.1,17.4,26.1,11.7,17.3
1995-04-10,22.6,14.5,36.3,7.0,17.8
1995-04-11,22.9,17.4,28.0,6.4,17.8
1995-04-12,22.9,33.4,61.7,19.9,17.8
1995-04-13,23.0,37.9,57.7,19.4,17.8
1995-04-14,23.0,27.3,38.5,13.3,17.8
1995-04-15,23.1,27.1,40.8,13.8,17.8
1995-04-16,23.5,31.1,56.7,8.8,18.0
1995-04-17,23.8,23.7,55.0,18.3,18.3
1995-04-18,24.4,28.6,54.5,17.4,18.7
1995-04-19,24.8,23.7,42.8,17.1,19.1
1995-04-20,25.0,25.3,45.5,16.3,19.4
1995-04-21,25.1,22.3,43.9,8.8,19.4
1995-04-22,25.5,24.6,48.2,13.8,19.7
1995-04-23,25.9,23.0,50.0,10.0,20.2
1995-04-24,25.9,25.3,46.9,12.9,20.3
1995-04-25,26.6,29.3,47.7,10.8,20.7
1995-04-26,26.9,28.8,54.7,12.6,21.0
1995-04-27,27.0,36.1,57.4,10.9,20.9
1995-04-28,27.0,37.9,50.7,27.0,20.8
1995-04-29,27.5,32.4,47.7,25.5,21.1
1995-04-30,28.0,27.0,41.4,16.2,21.6
1995-05-01,28.0,35.2,63.7,11.7,21.6
1995-05-02,28.4,34.0,55.8,23.9,21.8
1995-05-03,28.6,28.8,50.7,16.0,22.0
1995-05-04,28.7,37.6,58.8,14.5,21.9
1995-05-05,28.8,34.3,52.5,23.7,22.0
1995-05-06,28.8,34.0,52.5,15.3,21.7
1995-05-07,29.2,30.0,53.2,23.0,21.8
1995-05-08,31.1,26.8,32.5,22.6,23.4
1995-05-09,31.5,28.8,34.3,23.2,23.6
1995-05-10,31.8,39.0,72.3,18.5,23.6
1995-05-11,31.9,36.9,58.3,24.3,23.6
1995-05-12,32.7,29.5,59.5,16.0,24.2
1995-05-13,32.8,33.4,54.1,17.1,24.1
1995-05-14,32.8,43.5,60.6,29.1,23.7
1995-05-15,32.8,47.5,68.0,30.2,22.9
1995-05-16,32.9,40.8,62.4,30.6,22.2
1995-05-17,34.1,35.8,57.9,26.1,23.3
1995-05-18,34.2,37.8,61.9,25.5,23.2
1995-05-19,34.3,40.3,62.1,29.7,22.8
1995-05-20,34.5,35.6,53.4,26.6,22.8
1995-05-21,34.5,43.2,62.8,25.2,22.3
1995-05-22,34.5,46.0,67.3,29.3,21.3
1995-05-23,34.5,39.7,58.3,26.8,20.6
1995-05-24,34.7,35.6,60.4,25.0,20.3
1995-05-25,34.9,33.3,54.3,24.8,20.3
1995-05-26,35.0,37.9,61.9,23.0,19.8
1995-05-27,35.2,31.1,50.2,18.7,19.6
1995-05-28,35.6,34.5,56.5,16.2,19.6
1995-05-29,36.2,34.7,48.2,28.0,20.1
1995-05-30,36.6,32.4,41.5,22.6,20.4
1995-05-31,37.0,37.6,62.8,29.8,20.4
1995-06-01,37.0,44.8,67.8,27.5,19.7
1995-06-02,37.2,40.3,63.3,30.2,19.1
1995-06-03,37.3,44.2,67.3,27.3,18.0
1995-06-04,37.7,38.7,59.7,29.5,17.6
1995-06-05,37.7,45.0,64.8,33.3,16.5
1995-06-06,37.7,47.5,65.1,33.1,15.1
1995-06-07,37.7,43.7,58.6,30.4,14.1
1995-06-08,38.0,41.0,62.1,25.7,13.1
1995-06-09,38.0,35.2,53.4,19.6,13.1
1995-06-10,38.0,38.5,54.7,24.6,12.5
1995-06-11,38.1,46.2,67.1,25.9,11.1
1995-06-12,38.1,52.3,74.8,33.1,9.4
1995-06-13,38.1,53.1,73.2,36.7,8.1
1995-06-14,38.1,54.1,72.3,37.6,6.6
1995-06-15,38.1,48.9,69.8,37.6,5.2
1995-06-16,38.1,50.4,66.9,35.6,3.5
1995-06-17,38.5,40.5,53.6,30.9,2.6
1995-06-18,38.5,44.1,63.7,25.9,1.7
1995-06-19,38.5,49.1,66.2,32.2,1.7
1995-06-20,38.5,50.7,69.4,34.0,1.6
1995-06-21,38.5,50.2,68.0,34.9,1.0
1995-06-22,38.5,47.7,63.9,32.0,0.9
1995-06-23,38.5,44.8,64.0,29.7,0.0
1995-06-24,38.5,43.2,60.4,29.7,0.0
1995-06-25,38.5,47.8,67.6,30.6,0.0
1995-06-26,38.5,48.7,68.0,32.7,0.0
1995-06-27,38.5,51.1,70.7,35.8,0.0
1995-06-28,38.5,46.9,63.1,35.4,0.0
1995-06-29,38.7,41.4,51.6,35.8,0.0
1995-06-30,39.2,38.5,49.3,35.2,0.0
1995-07-01,39.7,37.9,49.8,33.6,0.0
1995-07-02,40.1,39.4,52.0,32.7,0.0
1995-07-03,40.8,35.2,47.8,30.6,0.0
1995-07-04,40.9,35.1,47.5,30.6,0.0
1995-07-05,40.9,46.0,63.1,29.7,0.0
1995-07-06,40.9,53.2,72.7,35.1,0.0
1995-07-07,40.9,55.6,73.8,39.6,0.0
1995-07-08,40.9,57.4,77.5,41.2,0.0
1995-07-09,41.0,54.7,75.2,41.5,0.0
1995-07-10,41.0,57.9,77.2,41.9,0.0
1995-07-11,41.0,59.0,78.6,41.4,0.0
1995-07-12,41.0,59.0,77.0,41.7,0.0
1995-07-13,41.0,52.0,73.6,38.1,0.0
1995-07-14,41.2,44.8,62.1,36.5,0.0
1995-07-15,41.2,51.1,69.3,35.2,0.0
1995-07-16,41.2,54.5,74.3,36.1,0.0
1995-07-17,41.2,51.6,64.9,41.0,0.0
1995-07-18,41.3,47.5,60.4,39.6,0.0
1995-07-19,41.4,48.4,66.2,36.9,0.0
1995-07-20,41.4,47.5,63.1,36.1,0.0
1995-07-21,41.4,47.8,65.1,36.3,0.0
