date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-11,1.5,38.1,49.1,31.1,1.4
1994-11-12,1.6,34.3,47.1,22.6,1.6
1994-11-13,1.8,19.8,29.7,12.2,1.6
1994-11-14,1.8,9.9,17.2,4.1,1.6
1994-11-15,1.8,16.5,30.6,2.5,1.8
1994-11-16,2.1,28.8,42.6,19.0,2.3
1994-11-17,2.2,10.9,22.1,6.4,2.3
1994-11-18,2.2,16.5,26.8,7.2,2.3
1994-11-19,2.2,20.7,33.4,11.3,2.3
1994-11-20,2.3,16.3,19.2,11.3,2.3
1994-11-21,2.5,15.3,23.2,12.2,2.5
1994-11-22,2.5,10.0,16.7,5.9,2.5
1994-11-23,2.5,17.1,30.4,6.3,2.4
1994-11-24,2.5,21.0,30.4,14.5,2.4
1994-11-25,2.6,25.0,32.4,17.2,2.6
1994-11-26,2.7,15.4,25.0,1.0,2.6
1994-11-27,2.7,2.7,8.6,-1.1,2.6
1994-11-28,2.8,3.0,7.5,-2.0,2.7
1994-11-29,3.0,5.2,12.7,-3.6,3.0
1994-11-30,3.0,21.9,31.5,12.2,3.2
1994-12-01,3.0,27.1,37.0,19.9,3.2
1994-12-02,3.0,24.1,32.2,19.0,3.2
1994-12-03,3.0,24.6,34.5,16.7,3.2
1994-12-04,3.0,25.9,33.3,19.0,3.2
1994-12-05,3.1,25.5,31.3,21.9,3.2
1994-12-06,3.2,24.1,32.4,17.4,3.3
1994-12-07,3.4,20.5,31.8,12.6,3.3
1994-12-08,3.4,3.7,12.2,-6.5,3.3
1994-12-09,3.4,-0.6,8.8,-8.9,3.3
1994-12-10,3.4,7.7,17.1,-3.8,3.3
1994-12-11,3.4,16.0,29.3,5.7,3.3
1994-12-12,3.4,16.3,27.3,4.8,3.3
1994-12-13,3.8,19.8,28.6,14.4,3.9
1994-12-14,3.8,10.9,16.3,4.1,3.9
1994-12-15,3.8,9.0,17.1,2.5,3.9
1994-12-16,3.9,14.0,22.8,3.6,4.0
1994-12-17,3.9,21.7,32.0,11.5,4.0
1994-12-18,3.9,25.5,34.5,17.1,4.0
1994-12-19,3.9,14.2,24.6,7.7,4.0
1994-12-20,3.9,14.2,23.5,3.7,4.0
1994-12-21,3.9,21.7,33.6,12.0,4.0
1994-12-22,3.9,27.3,37.8,18.9,4.0
1994-12-23,3.9,29.1,37.8,22.6,4.0
1994-12-24,3.9,28.9,36.5,24.1,4.0
1994-12-25,3.9,28.8,36.1,21.7,4.0
1994-12-26,3.9,24.1,31.3,18.5,4.1
1994-12-27,3.9,21.7,32.9,11.7,4.1
1994-12-28,3.9,26.6,37.2,18.3,4.2
1994-12-29,3.9,24.8,31.6,20.8,4.2
1994-12-30,4.1,20.1,27.3,9.1,4.3
1994-12-31,4.1,4.1,10.8,-4.9,4.3
1995-01-01,4.1,0.5,12.7,-8.5,4.3
1995-01-02,4.2,11.7,23.5,1.2,4.4
1995-01-03,4.2,9.9,19.9,4.6,4.4
1995-01-04,4.2,10.6,20.8,1.8,4.7
1995-01-05,4.4,18.0,25.5,11.1,4.9
1995-01-06,4.5,14.4,17.1,12.6,5.0
1995-01-07,4.6,18.3,25.0,9.3,5.1
1995-01-08,4.6,21.7,27.9,15.8,5.1
1995-01-09,4.6,27.5,34.0,23.0,5.1
1995-01-10,4.6,26.8,37.6,19.8,5.1
1995-01-11,4.7,23.9,33.1,16.7,5.2
1995-01-12,4.7,17.1,23.4,12.4,5.2
1995-01-13,4.8,18.3,24.6,11.8,5.2
1995-01-14,4.9,25.2,32.0,20.7,5.4
1995-01-15,4.9,29.3,36.7,24.1,5.4
1995-01-16,5.1,14.7,23.5,7.9,5.6
1995-01-17,5.1,7.2,15.6,1.4,5.6
1995-01-18,5.2,7.2,10.9,1.6,5.7
1995-01-19,5.3,14.5,22.3,7.9,5.8
1995-01-20,5.3,14.5,21.9,5.4,5.8
1995-01-21,5.3,8.4,19.4,1.9,5.8
1995-01-22,5.3,6.4,17.4,-0.8,5.8
1995-01-23,5.3,10.9,22.6,0.9,5.8
1995-01-24,5.3,20.3,29.8,10.2,6.0
1995-01-25,5.3,26.6,36.0,20.1,6.1
1995-01-26,5.5,25.2,31.6,20.1,6.3
1995-01-27,5.8,19.0,22.8,15.4,6.6
1995-01-28,5.9,16.2,24.3,12.4,6.7
1995-01-29,6.0,12.9,21.6,8.8,6.7
1995-01-30,6.0,14.2,23.4,3.9,6.8
1995-01-31,6.2,23.4,28.2,14.5,7.0
1995-02-01,6.2,29.8,37.9,24.6,7.0
1995-02-02,6.2,26.8,31.6,17.8,7.0
1995-02-03,6.2,21.6,30.6,13.5,7.0
1995-02-04,6.2,25.5,34.9,16.0,7.1
1995-02-05,6.2,27.3,35.4,23.5,7.1
1995-02-06,6.2,28.6,34.9,25.7,7.1
1995-02-07,6.2,28.9,37.8,23.9,7.1
1995-02-08,6.3,27.3,38.5,21.9,7.1
1995-02-09,6.5,22.5,28.0,17.8,7.3
1995-02-10,6.9,17.1,21.2,10.9,8.0
1995-02-11,7.6,10.2,13.1,7.2,8.7
1995-02-12,8.3,13.8,17.6,10.8,9.5
1995-02-13,8.5,22.5,28.9,14.2,9.8
1995-02-14,9.1,22.5,36.3,3.9,10.5
1995-02-15,9.1,10.9,23.5,-2.6,10.5
1995-02-16,9.1,16.2,28.4,6.1,10.5
1995-02-17,9.1,23.5,38.5,12.4,10.5
1995-02-18,9.1,23.7,32.0,18.1,10.5
1995-02-19,9.2,25.7,37.4,15.1,10.6
1995-02-20,9.2,32.0,47.3,24.4,10.6
1995-02-21,9.2,33.8,50.5,23.7,10.6
1995-02-22,9.2,32.5,47.5,24.3,10.6
1995-02-23,9.2,30.2,43.7,22.3,10.6
1995-02-24,9.2,32.0,46.2,21.0,10.6
1995-02-25,9.2,32.0,46.4,23.2,10.6
1995-02-26,9.2,28.2,37.0,23.2,10.6
1995-02-27,9.5,27.3,41.5,21.9,10.7
1995-02-28,9.6,25.0,35.1,19.4,10.8
1995-03-01,9.7,23.5,30.6,18.1,10.9
1995-03-02,9.9,22.8,32.7,15.1,11.2
1995-03-03,10.0,26.4,37.2,21.0,11.4
1995-03-04,10.1,21.9,29.3,14.5,11.5
1995-03-05,10.6,22.6,29.3,14.7,11.9
1995-03-06,10.8,14.2,23.2,3.4,12.1
1995-03-07,10.8,12.0,26.1,2.5,12.1
1995-03-08,10.9,21.6,38.1,7.9,12.1
1995-03-09,10.9,29.7,44.2,18.7,12.1
1995-03-10,11.0,36.1,52.5,24.1,12.2
1995-03-11,11.1,38.5,50.7,26.2,12.4
1995-03-12,11.3,25.2,30.6,21.7,12.7
1995-03-13,11.4,26.8,37.8,19.8,12.8
1995-03-14,11.4,32.5,48.2,20.1,13.0
1995-03-15,11.4,38.8,54.3,26.8,13.1
1995-03-16,11.4,36.7,48.7,31.6,13.1
1995-03-17,11.4,34.3,46.2,28.0,13.2
1995-03-18,11.4,36.1,47.8,26.4,13.3
1995-03-19,11.6,25.9,33.3,20.5,13.6
1995-03-20,11.7,28.8,39.6,15.4,13.7
1995-03-21,11.8,41.4,53.2,32.5,13.8
1995-03-22,11.8,27.3,37.2,19.0,14.1
1995-03-23,11.8,34.3,51.1,18.1,14.2
1995-03-24,11.8,24.3,32.4,12.6,14.2
1995-03-25,11.9,18.9,30.0,9.7,14.2
1995-03-26,12.1,16.2,22.5,10.6,14.6
1995-03-27,12.1,18.3,29.7,8.4,14.7
1995-03-28,12.1,16.3,34.7,9.3,14.8
1995-03-29,12.1,17.6,31.1,8.8,15.1
1995-03-30,12.2,16.2,27.3,9.3,15.2
1995-03-31,12.3,19.6,29.5,9.0,15.4
1995-04-01,12.3,28.0,43.2,14.4,15.4
1995-04-02,12.3,30.6,44.6,22.6,15.4
1995-04-03,12.3,30.6,45.1,20.7,15.4
1995-04-04,12.3,35.8,49.5,24.4,15.4
1995-04-05,12.3,38.3,51.4,30.0,15.4
1995-04-06,12.3,39.2,54.3,28.2,15.4
1995-04-07,12.3,39.6,52.5,30.2,15.4
1995-04-08,12.7,34.5,54.0,17.6,15.8
1995-04-09,13.0,18.9,23.9,15.6,16.0
1995-04-10,13.1,15.4,26.4,8.2,16.1
1995-04-11,13.3,18.0,28.2,7.5,16.3
1995-04-12,13.4,32.7,47.1,22.8,16.4
1995-04-13,13.4,40.6,56.7,26.8,16.4
1995-04-14,13.5,31.5,41.7,19.4,16.4
1995-04-15,13.7,28.2,42.4,16.5,16.4
1995-04-16,13.8,28.4,45.7,20.5,16.5
1995-04-17,14.1,28.4,46.4,20.1,17.0
1995-04-18,14.3,25.5,37.2,19.2,17.0
1995-04-19,14.3,26.1,47.5,17.4,17.0
1995-04-20,14.5,24.6,36.1,18.7,17.2
1995-04-21,14.7,24.4,34.7,16.2,17.3
1995-04-22,14.7,24.4,39.4,18.9,17.3
1995-04-23,14.9,24.3,37.2,19.8,17.4
1995-04-24,15.2,26.1,36.7,18.5,17.7
1995-04-25,15.9,28.6,38.5,21.4,18.5
1995-04-26,15.9,25.0,38.5,16.5,18.8
1995-04-27,16.0,34.7,50.4,20.1,18.8
1995-04-28,16.2,37.0,46.9,27.3,18.9
1995-04-29,17.0,31.1,41.2,27.5,19.8
1995-04-30,17.2,29.5,37.0,24.3,20.1
1995-05-01,17.2,32.4,47.8,21.6,20.2
1995-05-02,17.7,33.4,45.7,27.3,20.7
1995-05-03,18.2,28.2,36.1,25.5,21.2
1995-05-04,18.2,35.1,50.9,22.6,21.2
1995-05-05,18.3,38.1,53.1,27.0,21.3
1995-05-06,18.3,32.9,48.0,23.7,21.4
1995-05-07,18.6,32.9,45.0,26.6,21.4
1995-05-08,19.1,28.0,32.2,25.9,21.9
1995-05-09,19.2,30.9,36.7,26.6,22.0
1995-05-10,19.4,35.6,56.5,25.7,21.9
1995-05-11,19.5,35.4,46.9,29.8,21.7
1995-05-12,19.5,32.5,49.3,23.4,21.6
1995-05-13,19.6,32.5,44.8,22.5,21.4
1995-05-14,19.7,42.6,57.4,28.8,20.5
1995-05-15,19.7,49.1,65.8,36.3,18.8
1995-05-16,20.0,41.7,52.2,31.6,18.6
1995-05-17,20.6,33.1,44.6,29.1,19.0
1995-05-18,20.7,37.2,54.0,28.4,18.7
1995-05-19,20.7,39.4,54.3,31.5,17.9
1995-05-20,20.8,36.7,49.3,30.0,17.5
1995-05-21,20.9,40.6,56.7,31.6,16.9
1995-05-22,20.9,43.3,55.2,32.9,16.2
1995-05-23,21.1,35.1,49.8,25.2,15.9
1995-05-24,21.8,32.7,49.5,25.3,16.2
1995-05-25,22.1,33.3,47.5,25.5,16.4
1995-05-26,22.3,33.8,47.5,24.8,16.4
1995-05-27,22.6,31.3,40.3,27.5,16.7
1995-05-28,22.6,34.2,49.1,25.5,16.6
1995-05-29,22.6,37.6,48.6,30.6,15.1
1995-05-30,23.4,33.1,38.5,31.6,15.5
1995-05-31,23.5,36.5,46.9,32.2,15.5
1995-06-01,23.5,43.7,57.9,33.6,14.0
1995-06-02,23.7,44.1,61.3,36.0,12.8
1995-06-03,23.7,44.6,61.9,32.9,12.2
1995-06-04,23.8,39.6,51.8,34.0,11.6
1995-06-05,23.9,46.0,61.2,36.1,10.3
1995-06-06,23.9,49.8,65.8,37.6,9.1
1995-06-07,24.0,41.4,51.8,34.9,8.0
1995-06-08,24.4,38.1,43.7,30.2,7.6
1995-06-09,24.8,34.2,43.9,26.2,8.0
1995-06-10,24.8,37.2,49.5,29.5,7.6
1995-06-11,24.8,47.3,64.0,30.6,6.0
1995-06-12,24.8,55.6,71.4,42.4,4.1
1995-06-13,24.8,57.2,73.2,47.3,2.2
1995-06-14,24.8,60.1,75.0,48.4,1.5
1995-06-15,24.8,54.0,70.3,45.0,0.9
1995-06-16,24.8,56.7,70.7,46.4,0.6
1995-06-17,24.8,48.6,68.0,35.8,0.5
1995-06-18,24.8,45.0,64.2,30.6,0.4
1995-06-19,24.8,55.4,73.4,40.8,0.0
1995-06-20,24.8,57.4,75.0,45.7,0.0
1995-06-21,24.8,56.8,75.7,44.1,0.0
1995-06-22,24.8,51.1,64.0,39.7,0.0
1995-06-23,24.8,46.9,61.9,37.0,0.0
1995-06-24,24.8,44.6,57.2,34.0,0.0
1995-06-25,24.8,48.4,65.1,34.9,0.0
1995-06-26,24.8,51.1,68.9,37.6,0.0
1995-06-27,24.8,52.3,71.4,43.0,0.0
1995-06-28,25.3,46.0,59.7,39.6,0.0
1995-06-29,25.6,41.7,52.9,37.8,0.0
1995-06-30,25.9,41.4,51.4,34.9,0.0
1995-07-01,26.1,44.2,56.3,36.1,0.0
1995-07-02,26.2,42.6,57.0,37.6,0.0
1995-07-03,26.5,38.5,50.5,33.8,0.0
1995-07-04,26.7,38.1,45.1,32.0,0.0
1995-07-05,26.7,49.3,63.1,37.2,0.0
1995-07-06,26.7,57.9,75.0,44.2,0.0
1995-07-07,26.7,61.0,75.9,48.7,0.0
1995-07-08,26.7,61.0,77.5,46.8,0.0
1995-07-09,26.7,58.6,76.8,47.8,0.0
1995-07-10,26.7,59.0,76.1,47.8,0.0
1995-07-11,26.7,63.3,78.4,50.7,0.0
1995-07-12,26.7,62.4,77.2,48.7,0.0
1995-07-13,26.8,52.3,69.3,41.9,0.0
1995-07-14,27.1,46.8,55.4,40.8,0.0
1995-07-15,27.1,53.1,68.0,41.2,0.0
1995-07-16,27.1,54.7,72.0,42.3,0.0
1995-07-17,27.1,54.1,69.3,44.4,0.0
1995-07-18,27.1,53.8,62.2,47.3,0.0
1995-07-19,27.1,50.4,67.5,43.2,0.0
1995-07-20,27.1,47.5,61.9,39.9,0.0
1995-07-21,27.1,46.9,60.8,37.9,0.0
