date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-05,10.6,3.2,16.0,-13.7,6.9
1995-01-06,10.7,14.7,24.1,2.8,7.0
1995-01-07,11.5,21.6,25.0,18.9,7.8
1995-01-08,11.9,27.9,32.0,25.2,8.2
1995-01-09,12.2,28.6,31.6,26.1,8.5
1995-01-10,12.5,30.4,33.3,29.3,8.8
1995-01-11,13.0,28.4,32.7,23.9,9.3
1995-01-12,13.2,24.3,28.8,20.3,9.6
1995-01-13,13.5,25.2,29.8,21.2,9.9
1995-01-14,14.2,28.4,32.4,25.2,10.6
1995-01-15,14.3,26.1,33.1,15.1,10.7
1995-01-16,14.3,16.7,27.1,7.0,10.7
1995-01-17,14.4,12.9,26.6,1.6,10.8
1995-01-18,14.4,19.9,28.6,13.1,10.8
1995-01-19,14.4,20.8,33.1,3.7,10.8
1995-01-20,14.4,5.0,26.6,-8.5,10.8
1995-01-21,14.4,-3.5,15.8,-14.3,10.8
1995-01-22,14.4,-8.1,10.6,-21.6,10.8
1995-01-23,14.4,-9.6,10.9,-23.3,10.8
1995-01-24,14.5,2.7,20.5,-17.0,10.9
1995-01-25,14.6,21.9,31.8,12.7,11.0
1995-01-26,14.8,26.4,32.0,22.8,11.1
1995-01-27,14.8,25.2,34.3,16.0,11.1
1995-01-28,14.8,18.5,37.6,1.4,11.1
1995-01-29,14.8,4.5,24.3,-6.3,11.1
1995-01-30,14.9,13.5,29.5,-5.8,11.2
1995-01-31,15.4,31.8,37.6,28.0,11.5
1995-02-01,16.1,33.4,36.7,31.6,11.7
1995-02-02,16.3,29.3,38.5,13.3,11.8
1995-02-03,16.4,22.8,43.5,10.9,11.9
1995-02-04,16.4,26.4,46.4,11.8,11.9
1995-02-05,16.4,27.9,45.1,17.1,12.0
1995-02-06,16.4,27.3,45.9,14.2,12.0
1995-02-07,16.4,26.4,36.0,16.5,12.0
1995-02-08,16.4,27.9,43.9,16.2,12.0
1995-02-09,16.4,25.9,38.8,15.6,12.0
1995-02-10,16.4,22.8,29.5,6.1,12.0
1995-02-11,16.4,9.0,22.5,-1.3,12.0
1995-02-12,16.4,6.8,13.1,-0.2,12.0
1995-02-13,16.8,8.4,12.9,3.6,12.5
1995-02-14,17.1,12.9,25.2,5.0,12.6
1995-02-15,17.2,7.7,20.7,-12.8,12.6
1995-02-16,17.3,19.0,32.7,12.0,12.7
1995-02-17,17.6,21.7,38.5,2.8,13.0
1995-02-18,17.9,29.7,47.8,20.5,13.3
1995-02-19,17.9,32.4,41.0,23.9,13.3
1995-02-20,18.0,35.6,56.5,21.7,13.5
1995-02-21,18.0,26.4,45.1,15.8,13.5
1995-02-22,18.0,24.6,46.6,7.7,13.5
1995-02-23,18.0,26.8,51.1,10.6,13.5
1995-02-24,18.0,25.9,49.6,10.8,13.6
1995-02-25,18.0,26.8,48.6,11.7,13.6
1995-02-26,18.0,28.4,41.0,13.1,13.6
1995-02-27,18.0,29.3,40.5,14.0,13.7
1995-02-28,18.0,16.7,30.9,3.6,13.7
1995-03-01,18.0,15.1,27.0,0.5,13.8
1995-03-02,18.0,20.1,35.8,5.0,13.8
1995-03-03,19.0,25.2,30.6,21.7,14.8
1995-03-04,19.2,26.4,33.8,22.1,15.0
1995-03-05,19.5,22.1,30.7,14.0,15.3
1995-03-06,19.5,13.6,26.1,0.1,15.3
1995-03-07,19.6,13.8,31.8,0.5,15.4
1995-03-08,19.6,18.7,37.8,-2.2,15.4
1995-03-09,19.6,31.1,45.5,20.8,15.4
1995-03-10,19.7,32.7,40.3,28.8,15.6
1995-03-11,20.8,35.2,40.8,31.6,15.4
1995-03-12,21.1,32.2,39.2,27.7,15.7
1995-03-13,21.2,29.7,33.4,24.6,15.8
1995-03-14,21.3,30.4,36.7,20.7,15.9
1995-03-15,21.6,34.0,43.9,26.8,15.9
1995-03-16,21.6,29.1,40.3,19.6,15.9
1995-03-17,21.7,32.0,50.0,22.1,15.9
1995-03-18,21.8,31.8,45.9,23.4,16.0
1995-03-19,21.9,29.3,37.9,18.1,15.9
1995-03-20,22.1,25.5,39.0,9.7,16.1
1995-03-21,22.2,31.6,37.9,26.8,16.2
1995-03-22,22.3,25.5,36.3,15.1,16.2
1995-03-23,22.4,29.7,44.6,15.3,16.3
1995-03-24,22.7,23.0,29.1,19.9,16.6
1995-03-25,22.7,21.9,33.6,8.8,16.6
1995-03-26,22.7,18.7,34.3,2.3,16.6
1995-03-27,22.8,18.0,34.7,1.9,16.7
1995-03-28,22.8,18.3,35.1,0.3,16.7
1995-03-29,22.8,18.9,37.6,0.0,16.7
1995-03-30,22.8,23.0,40.6,3.2,16.7
1995-03-31,22.8,31.6,49.8,19.8,16.6
1995-04-01,22.8,31.8,54.1,13.6,16.3
1995-04-02,22.8,33.8,47.3,24.6,16.1
1995-04-03,22.8,33.1,50.5,18.7,15.9
1995-04-04,22.8,36.0,55.2,19.4,15.6
1995-04-05,22.9,37.9,46.6,30.4,15.3
1995-04-06,23.0,37.6,52.5,32.0,14.7
1995-04-07,23.2,34.7,40.8,31.6,14.7
1995-04-08,23.7,28.4,36.1,19.2,15.0
1995-04-09,23.7,24.3,34.2,12.6,14.9
1995-04-10,23.8,26.1,38.7,12.0,15.0
1995-04-11,23.8,30.0,44.2,12.4,14.8
1995-04-12,23.8,36.7,50.7,27.5,14.6
1995-04-13,23.8,39.7,57.9,27.7,14.0
1995-04-14,23.8,31.3,38.5,15.1,13.8
1995-04-15,23.8,26.6,39.6,11.1,13.7
1995-04-16,23.9,31.1,45.0,17.1,13.5
1995-04-17,23.9,32.0,44.2,23.7,13.3
1995-04-18,23.9,32.9,51.8,20.5,13.1
1995-04-19,24.0,31.5,43.9,20.3,12.9
1995-04-20,24.0,30.6,41.9,18.5,12.6
1995-04-21,24.0,32.0,51.1,21.0,12.3
1995-04-22,24.0,33.8,49.3,25.9,12.1
1995-04-23,24.0,31.5,46.2,19.2,12.0
1995-04-24,24.0,31.5,45.7,16.5,11.5
1995-04-25,24.4,32.4,48.4,21.0,11.8
1995-04-26,24.4,31.5,45.5,19.0,11.7
1995-04-27,24.5,38.7,52.2,27.3,11.3
1995-04-28,24.8,35.4,43.9,31.1,10.9
1995-04-29,25.4,32.5,36.9,30.0,11.3
1995-04-30,25.7,33.1,45.9,23.4,11.3
1995-05-01,25.8,32.4,42.3,21.4,11.3
1995-05-02,25.9,36.3,47.1,31.8,11.0
1995-05-03,26.0,38.1,51.6,31.6,10.6
1995-05-04,26.1,38.5,51.1,32.4,9.9
1995-05-05,26.5,38.5,54.3,31.6,9.9
1995-05-06,26.7,34.5,42.8,30.6,9.6
1995-05-07,26.7,38.1,53.1,27.3,9.1
1995-05-08,26.7,38.5,52.0,28.4,8.7
1995-05-09,26.7,40.8,56.3,25.9,8.1
1995-05-10,26.8,39.9,51.8,34.9,7.7
1995-05-11,26.9,38.8,48.7,32.4,7.1
1995-05-12,26.9,36.9,46.6,31.5,6.6
1995-05-13,27.0,35.2,46.9,30.6,6.2
1995-05-14,27.1,38.7,50.9,29.3,5.5
1995-05-15,27.1,45.9,65.1,31.3,4.5
1995-05-16,27.1,43.7,63.3,27.1,3.8
1995-05-17,27.3,43.9,63.1,26.4,2.8
1995-05-18,27.3,40.8,54.9,32.9,2.3
1995-05-19,27.5,43.2,60.1,26.4,1.5
1995-05-20,27.7,44.1,60.8,27.9,0.7
1995-05-21,28.0,45.0,65.1,26.6,0.0
1995-05-22,28.0,39.4,43.5,34.7,0.0
1995-05-23,28.0,40.5,49.1,30.6,0.0
1995-05-24,28.0,39.6,50.5,26.8,0.0
1995-05-25,28.0,39.2,48.4,29.1,0.0
1995-05-26,28.2,39.0,51.1,33.1,0.0
1995-05-27,28.5,38.5,48.7,31.8,0.0
1995-05-28,28.7,43.2,58.1,30.6,0.0
1995-05-29,28.8,43.3,63.1,27.1,0.0
1995-05-30,29.1,49.8,67.1,28.9,0.0
1995-05-31,29.2,50.9,68.9,33.6,0.0
1995-06-01,29.2,49.3,68.0,32.5,0.0
1995-06-02,29.2,46.9,66.9,34.3,0.0
1995-06-03,29.3,47.5,60.8,39.2,0.0
1995-06-04,29.5,51.1,65.5,40.8,0.0
1995-06-05,29.9,52.2,69.3,35.2,0.0
1995-06-06,29.9,34.3,43.0,27.7,0.0
1995-06-07,30.1,39.4,55.9,25.9,0.0
1995-06-08,30.9,38.1,46.0,31.8,0.0
1995-06-09,31.3,35.8,42.4,31.6,0.0
1995-06-10,31.3,42.8,52.9,33.8,0.0
1995-06-11,31.8,49.6,70.5,28.8,0.0
1995-06-12,32.1,56.7,77.4,36.3,0.0
1995-06-13,32.1,58.3,78.8,40.3,0.0
1995-06-14,32.1,58.3,80.8,36.7,0.0
1995-06-15,32.1,57.4,74.1,42.3,0.0
1995-06-16,32.1,54.5,69.3,40.8,0.0
1995-06-17,32.1,48.9,58.3,39.2,0.0
1995-06-18,32.1,47.7,62.4,38.8,0.0
1995-06-19,32.1,48.7,64.6,36.7,0.0
1995-06-20,32.3,51.6,67.5,34.7,0.0
1995-06-21,32.3,48.6,63.7,32.5,0.0
1995-06-22,32.3,43.9,57.0,28.2,0.0
1995-06-23,32.3,48.7,65.1,32.5,0.0
1995-06-24,32.3,51.4,70.0,30.9,0.0
1995-06-25,32.3,54.0,74.1,33.1,0.0
1995-06-26,32.3,56.1,76.8,33.3,0.0
1995-06-27,32.3,51.6,69.4,37.4,0.0
1995-06-28,32.3,48.4,65.5,35.1,0.0
1995-06-29,32.3,48.7,66.4,28.6,0.0
1995-06-30,32.3,52.7,70.2,33.8,0.0
1995-07-01,32.3,52.3,71.4,35.2,0.0
1995-07-02,32.3,50.0,68.9,33.4,0.0
1995-07-03,32.3,46.8,55.8,38.7,0.0
1995-07-04,32.3,47.3,62.8,36.3,0.0
1995-07-05,32.3,52.3,71.2,30.9,0.0
1995-07-06,32.5,57.0,77.7,36.1,0.0
1995-07-07,32.7,60.4,82.4,39.9,0.0
1995-07-08,32.8,61.3,84.6,37.2,0.0
1995-07-09,32.8,62.2,82.4,44.6,0.0
1995-07-10,32.8,56.7,72.5,40.8,0.0
1995-07-11,32.8,56.3,73.8,46.4,0.0
1995-07-12,32.8,51.6,64.0,44.6,0.0
1995-07-13,32.8,54.9,73.2,39.4,0.0
1995-07-14,32.8,57.0,72.1,36.3,0.0
1995-07-15,32.8,53.1,73.6,33.1,0.0
1995-07-16,32.8,54.9,74.5,35.1,0.0
1995-07-17,32.8,57.2,78.3,36.1,0.0
1995-07-18,32.9,58.8,79.7,39.4,0.0
1995-07-19,33.6,52.5,72.7,39.9,0.0
1995-07-20,33.6,55.2,71.6,43.7,0.0
1995-07-21,33.7,50.9,72.9,39.0,0.0
