date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-04,17.7,37.2,46.8,32.0,3.5
1995-05-05,17.8,37.8,42.1,32.0,3.3
1995-05-06,18.5,38.3,47.3,33.6,2.5
1995-05-07,18.8,33.4,37.2,31.6,2.5
1995-05-08,18.8,35.4,40.5,33.1,2.0
1995-05-09,18.8,39.2,47.8,32.0,1.4
1995-05-10,18.8,43.0,54.7,32.9,0.6
1995-05-11,19.0,40.5,47.3,34.0,0.1
1995-05-12,20.4,30.7,34.0,25.5,1.2
1995-05-13,20.5,28.2,37.4,23.7,1.3
1995-05-14,20.5,38.5,51.4,21.7,0.8
1995-05-15,20.5,43.3,48.0,37.0,0.5
1995-05-16,20.5,44.2,58.5,35.4,0.0
1995-05-17,20.5,47.8,60.6,38.5,0.0
1995-05-18,20.5,44.1,56.5,33.4,0.0
1995-05-19,20.5,37.4,49.8,29.7,0.0
1995-05-20,20.5,45.0,59.9,30.2,0.0
1995-05-21,20.5,35.6,45.7,28.4,0.0
1995-05-22,20.5,36.7,50.2,26.8,0.0
1995-05-23,20.5,41.0,53.4,28.9,0.0
1995-05-24,20.5,38.5,49.8,30.2,0.0
1995-05-25,20.8,32.0,48.7,25.2,0.0
1995-05-26,20.9,29.3,33.1,25.0,0.0
1995-05-27,20.9,41.2,53.8,29.7,0.0
1995-05-28,20.9,47.7,63.1,33.8,0.0
1995-05-29,20.9,52.0,67.1,38.7,0.0
1995-05-30,20.9,56.3,71.6,43.5,0.0
1995-05-31,20.9,57.6,69.6,50.2,0.0
1995-06-01,20.9,55.2,68.9,46.8,0.0
1995-06-02,20.9,52.5,65.1,43.5,0.0
1995-06-03,21.3,51.6,60.4,46.4,0.0
1995-06-04,21.5,49.8,57.9,45.7,0.0
1995-06-05,21.7,50.7,66.0,42.8,0.0
1995-06-06,22.3,33.8,43.9,28.8,0.2
1995-06-07,22.4,34.3,46.6,27.9,0.2
1995-06-08,22.7,29.5,30.7,27.9,0.3
1995-06-09,23.0,31.3,35.2,28.2,0.4
1995-06-10,23.0,41.0,52.5,28.2,0.1
1995-06-11,23.0,53.4,66.4,43.2,0.0
1995-06-12,23.0,59.7,73.8,45.7,0.0
1995-06-13,23.0,62.4,73.6,50.9,0.0
1995-06-14,23.0,61.0,74.5,47.3,0.0
1995-06-15,23.0,59.2,69.8,47.5,0.0
1995-06-16,23.0,58.6,69.6,46.9,0.0
1995-06-17,23.0,53.2,61.9,45.0,0.0
1995-06-18,23.1,47.8,60.1,41.9,0.0
1995-06-19,23.3,42.8,53.6,34.0,0.0
1995-06-20,23.3,44.2,56.7,32.5,0.0
1995-06-21,23.5,44.2,55.6,36.9,0.0
1995-06-22,23.6,43.3,53.4,34.9,0.0
1995-06-23,23.6,48.7,58.6,38.7,0.0
1995-06-24,23.6,56.1,68.7,44.2,0.0
1995-06-25,23.6,60.1,71.8,49.3,0.0
1995-06-26,23.6,58.1,72.3,41.7,0.0
1995-06-27,23.9,37.4,44.1,34.3,0.2
1995-06-28,23.9,40.1,48.9,32.2,0.0
1995-06-29,23.9,44.8,57.4,38.1,0.0
1995-06-30,23.9,49.8,64.4,34.9,0.0
1995-07-01,23.9,58.1,70.9,44.4,0.0
1995-07-02,24.7,51.6,67.3,42.8,0.0
1995-07-03,24.9,44.6,51.6,41.7,0.0
1995-07-04,24.9,48.0,61.0,41.7,0.0
1995-07-05,24.9,54.1,66.6,43.0,0.0
1995-07-06,24.9,56.5,70.2,48.4,0.0
1995-07-07,25.0,62.1,75.9,48.9,0.0
1995-07-08,25.0,64.0,82.6,53.8,0.0
1995-07-09,25.3,59.2,74.3,50.7,0.0
1995-07-10,25.7,60.6,77.5,50.7,0.0
1995-07-11,25.7,57.4,70.3,49.1,0.0
1995-07-12,26.6,52.9,66.0,45.5,0.0
1995-07-13,27.2,46.9,54.1,41.4,0.0
1995-07-14,27.3,52.2,65.8,41.7,0.0
1995-07-15,27.3,53.1,65.3,44.2,0.0
1995-07-16,27.3,53.4,65.3,43.2,0.0
1995-07-17,27.3,58.3,70.3,46.8,0.0
1995-07-18,27.3,58.8,71.4,48.4,0.0
1995-07-19,27.3,53.8,70.3,46.9,0.0
1995-07-20,27.3,60.6,71.2,47.5,0.0
1995-07-21,27.4,55.4,63.9,46.0,0.0
