date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-22,3.7,6.6,19.0,-2.0,1.8
1994-11-23,3.8,18.3,28.4,-1.5,1.8
1994-11-24,3.9,28.4,32.0,23.2,1.9
1994-11-25,4.1,28.2,35.4,19.9,2.1
1994-11-26,4.3,15.3,19.8,8.1,2.3
1994-11-27,4.5,12.0,17.8,7.9,2.5
1994-11-28,4.5,13.3,19.8,9.9,2.5
1994-11-29,4.8,16.7,21.0,8.6,2.7
1994-11-30,4.9,29.1,33.4,21.2,2.8
1994-12-01,4.9,33.6,40.5,30.0,2.8
1994-12-02,5.0,29.5,34.2,25.9,2.9
1994-12-03,5.3,30.4,33.4,27.3,3.2
1994-12-04,5.9,31.5,33.6,30.0,3.8
1994-12-05,6.2,29.1,34.7,25.9,4.1
1994-12-06,6.6,25.0,30.9,14.5,4.5
1994-12-07,6.6,14.4,20.5,10.6,4.5
1994-12-08,6.6,9.9,15.6,5.5,4.5
1994-12-09,6.7,12.2,18.5,7.0,4.6
1994-12-10,6.7,12.9,23.0,1.2,4.6
1994-12-11,6.7,17.6,24.6,12.2,4.6
1994-12-12,6.8,23.0,28.2,18.3,4.7
1994-12-13,6.8,20.7,28.2,15.6,4.7
1994-12-14,6.9,15.8,22.3,9.3,4.8
1994-12-15,7.0,17.1,21.6,10.2,4.9
1994-12-16,7.3,23.0,27.9,17.1,5.1
1994-12-17,7.3,31.8,40.1,27.9,5.1
1994-12-18,7.5,31.1,38.5,23.4,5.3
1994-12-19,7.5,21.7,28.4,17.8,5.3
1994-12-20,7.5,20.3,31.1,9.7,5.3
1994-12-21,7.5,25.3,35.4,13.6,5.3
1994-12-22,7.7,27.9,38.3,17.2,5.4
1994-12-23,7.7,36.1,46.2,25.2,5.4
1994-12-24,7.8,33.1,36.7,30.2,5.5
1994-12-25,7.8,33.8,38.1,28.8,5.5
1994-12-26,7.8,29.7,33.8,26.8,5.5
1994-12-27,7.9,31.8,37.4,28.8,5.5
1994-12-28,8.0,30.7,35.8,27.9,5.6
1994-12-29,8.0,17.1,30.2,-0.6,5.6
1994-12-30,8.0,4.6,18.0,-1.8,5.6
1994-12-31,8.0,0.7,12.2,-4.9,5.6
1995-01-01,8.0,1.9,18.3,-7.6,5.6
1995-01-02,8.0,9.1,25.2,1.9,5.6
1995-01-03,8.0,7.7,23.7,-2.9,5.6
1995-01-04,8.0,10.4,21.7,-0.9,5.6
1995-01-05,8.0,19.4,28.9,9.3,5.6
1995-01-06,8.3,20.7,23.7,17.4,5.9
1995-01-07,8.9,27.3,31.5,22.5,6.4
1995-01-08,9.2,29.8,33.3,26.6,6.7
1995-01-09,9.5,35.1,38.8,31.5,7.0
1995-01-10,9.6,35.8,42.1,32.5,7.1
1995-01-11,9.9,30.0,36.1,25.2,7.4
1995-01-12,10.1,27.9,33.3,23.7,7.6
1995-01-13,10.4,30.6,34.3,27.7,7.9
1995-01-14,10.8,33.8,39.4,29.7,8.3
1995-01-15,10.9,27.9,32.5,24.3,8.4
1995-01-16,11.0,22.5,29.7,17.8,8.5
1995-01-17,11.0,19.8,26.4,17.6,8.6
1995-01-18,11.3,21.9,27.0,19.2,8.9
1995-01-19,11.3,23.9,32.9,19.2,9.0
1995-01-20,11.3,15.6,33.4,4.1,9.0
1995-01-21,11.3,14.2,34.7,5.7,9.0
1995-01-22,11.3,12.2,32.5,3.4,9.0
1995-01-23,11.3,15.4,32.4,6.1,9.0
1995-01-24,11.4,25.9,36.7,11.7,9.1
1995-01-25,11.5,35.2,43.3,26.6,9.2
1995-01-26,11.7,32.0,37.2,27.3,9.5
1995-01-27,11.8,27.0,29.5,25.3,9.7
1995-01-28,11.8,24.8,31.6,18.0,9.7
1995-01-29,11.8,19.0,29.1,11.7,9.7
1995-01-30,12.0,27.5,34.0,21.4,9.8
1995-01-31,12.5,33.4,38.1,29.3,9.9
1995-02-01,12.9,38.1,40.5,36.0,10.0
1995-02-02,12.9,31.8,41.0,25.3,10.0
1995-02-03,12.9,30.7,42.1,23.4,10.0
1995-02-04,12.9,34.9,49.3,24.6,10.0
1995-02-05,12.9,35.6,49.8,27.9,10.0
1995-02-06,12.9,33.8,47.8,27.0,10.0
1995-02-07,12.9,36.9,47.8,25.9,10.0
1995-02-08,12.9,35.1,52.7,25.5,10.0
1995-02-09,12.9,27.7,32.7,22.1,10.0
1995-02-10,12.9,24.1,36.5,13.6,10.0
1995-02-11,12.9,16.0,25.9,8.6,10.0
1995-02-12,12.9,13.8,23.5,6.3,10.0
1995-02-13,13.3,21.9,28.4,13.8,10.4
1995-02-14,13.3,16.2,23.9,7.7,10.4
1995-02-15,13.3,14.7,25.0,3.4,10.4
1995-02-16,13.4,24.6,34.9,14.9,10.5
1995-02-17,13.6,32.5,40.8,27.7,10.6
1995-02-18,13.6,34.5,43.2,29.5,10.6
1995-02-19,13.6,36.7,46.8,30.9,10.6
1995-02-20,13.6,39.7,56.5,30.0,10.6
1995-02-21,13.6,36.7,52.7,27.0,10.6
1995-02-22,13.6,35.6,47.3,27.3,10.6
1995-02-23,13.6,35.8,49.8,25.5,10.6
1995-02-24,13.6,38.3,53.2,25.9,10.6
1995-02-25,13.6,37.6,55.9,27.3,10.6
1995-02-26,13.6,37.6,47.3,29.1,10.6
1995-02-27,13.6,33.8,46.6,22.6,10.6
1995-02-28,13.6,25.5,41.2,16.7,10.6
1995-03-01,13.6,23.2,39.9,13.5,10.6
1995-03-02,13.7,26.6,39.7,17.1,10.7
1995-03-03,15.1,31.1,38.5,27.9,11.4
1995-03-04,15.4,25.2,33.4,21.2,11.7
1995-03-05,15.4,23.2,29.5,15.6,11.7
1995-03-06,15.4,17.6,29.1,10.2,11.7
1995-03-07,15.4,21.9,37.9,11.8,11.7
1995-03-08,15.4,33.1,44.2,16.2,11.6
1995-03-09,15.4,41.4,51.1,35.6,11.4
1995-03-10,15.4,39.4,49.8,32.9,11.3
1995-03-11,15.9,36.1,39.9,30.9,11.0
1995-03-12,16.2,32.0,37.4,27.3,11.0
1995-03-13,16.4,31.5,37.0,26.1,11.2
1995-03-14,16.5,37.0,44.6,31.8,11.3
1995-03-15,16.6,36.1,47.5,26.4,11.1
1995-03-16,16.6,30.6,41.4,22.6,11.1
1995-03-17,16.6,37.8,51.6,26.4,11.1
1995-03-18,16.9,38.3,50.2,28.4,10.9
1995-03-19,16.9,30.7,42.1,25.9,10.9
1995-03-20,17.4,37.6,50.2,27.1,11.2
1995-03-21,18.4,30.2,37.0,25.3,11.9
1995-03-22,18.4,27.0,36.1,19.4,11.9
1995-03-23,18.5,33.1,49.1,21.2,12.0
1995-03-24,19.2,22.1,28.8,18.7,12.7
1995-03-25,19.2,22.3,32.4,14.9,12.7
1995-03-26,19.2,19.8,32.2,11.8,12.7
1995-03-27,19.2,19.8,33.1,10.6,12.7
1995-03-28,19.2,20.7,36.9,10.0,12.7
1995-03-29,19.2,21.6,37.0,10.2,12.7
1995-03-30,19.2,26.6,42.4,12.7,12.7
1995-03-31,19.2,34.2,49.6,22.8,12.7
1995-04-01,19.2,40.5,53.8,29.7,12.6
1995-04-02,19.2,35.2,45.9,27.7,12.4
1995-04-03,19.2,37.9,53.4,24.6,12.1
1995-04-04,19.3,44.1,59.9,28.9,11.7
1995-04-05,19.3,43.0,53.4,37.2,11.2
1995-04-06,19.3,41.7,58.3,32.4,10.7
1995-04-07,19.3,37.2,47.3,31.6,10.5
1995-04-08,19.5,30.0,35.2,21.2,10.7
1995-04-09,19.5,26.6,37.0,18.1,10.6
1995-04-10,19.5,28.2,38.3,19.0,10.6
1995-04-11,19.6,33.4,47.1,21.6,10.4
1995-04-12,19.6,42.3,55.8,31.6,9.9
1995-04-13,19.6,45.3,61.2,27.9,9.1
1995-04-14,19.7,26.6,36.0,16.0,9.1
1995-04-15,19.8,26.8,41.0,12.9,9.1
1995-04-16,19.8,33.8,48.6,20.7,8.8
1995-04-17,19.8,35.2,49.6,26.6,8.5
1995-04-18,19.8,35.2,46.8,25.5,8.0
1995-04-19,19.8,32.7,41.5,25.7,7.9
1995-04-20,19.9,29.8,42.3,22.1,7.8
1995-04-21,20.0,34.3,49.5,24.1,7.8
1995-04-22,20.0,34.7,48.4,23.5,7.4
1995-04-23,20.0,35.1,46.9,26.4,7.1
1995-04-24,20.1,38.1,51.3,22.8,6.6
1995-04-25,20.3,34.7,43.9,24.8,6.6
1995-04-26,20.3,36.0,51.3,21.9,6.3
1995-04-27,20.6,44.2,60.4,30.0,5.7
1995-04-28,20.6,37.4,45.7,31.3,5.1
1995-04-29,21.3,34.3,39.7,32.0,5.0
1995-04-30,21.4,34.0,44.8,29.8,4.9
1995-05-01,21.6,37.0,45.7,29.1,4.5
1995-05-02,21.8,36.1,44.8,32.0,4.2
1995-05-03,22.1,36.7,50.5,30.0,4.0
1995-05-04,22.3,41.4,56.1,26.4,3.4
1995-05-05,23.0,39.7,54.1,31.6,3.0
1995-05-06,23.0,34.9,38.1,31.6,2.8
1995-05-07,23.0,40.3,52.0,30.6,2.1
1995-05-08,23.1,41.9,55.8,31.6,1.0
1995-05-09,23.1,46.0,59.7,32.2,0.0
1995-05-10,23.7,42.6,50.2,38.3,0.0
1995-05-11,23.9,38.8,41.7,32.4,0.0
1995-05-12,24.0,32.9,39.4,29.3,0.0
1995-05-13,24.3,34.0,41.4,28.8,0.0
1995-05-14,24.4,41.9,55.8,27.0,0.0
1995-05-15,24.4,49.3,64.6,34.7,0.0
1995-05-16,24.4,48.6,62.4,35.8,0.0
1995-05-17,24.4,48.0,62.4,35.8,0.0
1995-05-18,24.4,47.5,59.2,36.1,0.0
1995-05-19,24.5,49.1,61.2,36.1,0.0
1995-05-20,24.5,51.3,63.9,41.7,0.0
1995-05-21,24.5,52.2,66.6,38.5,0.0
1995-05-22,24.8,42.3,46.0,36.7,0.0
1995-05-23,24.8,41.2,50.5,33.8,0.0
1995-05-24,24.8,42.8,52.9,32.4,0.0
1995-05-25,24.8,43.9,54.9,36.7,0.0
1995-05-26,24.9,39.4,47.3,33.3,0.0
1995-05-27,25.1,39.0,47.7,33.1,0.0
1995-05-28,25.1,45.3,61.2,34.0,0.0
1995-05-29,25.2,49.3,65.7,34.0,0.0
1995-05-30,25.2,52.5,67.1,37.6,0.0
1995-05-31,25.2,54.5,71.1,41.2,0.0
1995-06-01,25.2,53.4,66.6,41.7,0.0
1995-06-02,25.2,49.3,63.7,42.4,0.0
1995-06-03,25.4,48.6,60.6,42.8,0.0
1995-06-04,25.4,51.1,64.4,41.5,0.0
1995-06-05,25.4,47.7,71.2,29.7,0.0
1995-06-06,25.5,30.4,39.0,25.2,0.0
1995-06-07,25.8,37.8,51.1,24.4,0.0
1995-06-08,26.1,40.3,47.5,34.9,0.0
1995-06-09,26.2,41.0,50.7,36.1,0.0
1995-06-10,26.2,47.5,59.4,38.3,0.0
1995-06-11,26.2,58.1,73.2,42.4,0.0
1995-06-12,26.2,64.8,79.9,51.1,0.0
1995-06-13,26.2,63.1,77.2,47.8,0.0
1995-06-14,26.2,63.0,77.5,49.1,0.0
1995-06-15,26.2,61.5,73.8,49.6,0.0
1995-06-16,26.2,57.0,70.5,44.1,0.0
1995-06-17,26.2,50.4,63.7,41.0,0.0
1995-06-18,26.2,48.9,63.1,41.0,0.0
1995-06-19,26.2,44.4,54.9,36.7,0.0
1995-06-20,26.2,48.4,61.3,35.2,0.0
1995-06-21,26.2,40.3,50.7,33.1,0.0
1995-06-22,26.2,45.0,59.4,32.5,0.0
1995-06-23,26.2,51.6,64.9,38.3,0.0
1995-06-24,26.2,56.3,70.2,42.8,0.0
1995-06-25,26.2,60.1,75.2,45.9,0.0
1995-06-26,26.2,63.3,79.2,47.7,0.0
1995-06-27,26.2,58.3,71.4,47.1,0.0
1995-06-28,26.2,48.2,59.2,37.4,0.0
1995-06-29,26.2,52.5,71.1,34.7,0.0
1995-06-30,26.2,57.0,73.2,43.2,0.0
1995-07-01,26.2,56.3,72.0,45.5,0.0
1995-07-02,26.4,55.2,69.4,43.7,0.0
1995-07-03,26.7,46.9,57.2,39.7,0.0
1995-07-04,26.7,50.5,64.2,38.3,0.0
1995-07-05,26.8,59.0,74.7,37.4,0.0
1995-07-06,26.8,64.6,81.7,48.6,0.0
1995-07-07,26.8,67.1,82.4,51.6,0.0
1995-07-08,26.8,70.3,86.0,55.6,0.0
1995-07-09,26.8,68.9,82.4,56.1,0.0
1995-07-10,26.8,65.1,80.6,55.0,0.0
1995-07-11,26.8,63.9,78.1,56.5,0.0
1995-07-12,27.1,57.9,74.5,42.4,0.0
1995-07-13,27.1,51.8,66.2,38.8,0.0
1995-07-14,27.1,55.2,69.4,41.5,0.0
1995-07-15,27.1,58.8,73.2,45.3,0.0
1995-07-16,27.1,61.2,77.5,44.8,0.0
1995-07-17,27.1,64.2,82.2,49.3,0.0
1995-07-18,27.1,63.7,79.3,48.9,0.0
1995-07-19,27.1,61.0,74.7,48.4,0.0
1995-07-20,27.1,59.9,75.9,46.6,0.0
1995-07-21,27.1,58.1,73.6,45.5,0.0
