date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-25,10.7,30.7,45.1,21.7,7.2
1994-12-26,10.7,23.5,42.6,14.0,7.2
1994-12-27,10.7,21.2,41.0,12.9,7.2
1994-12-28,10.7,25.7,46.4,17.8,7.2
1994-12-29,10.7,26.4,38.5,20.8,7.2
1994-12-30,10.7,24.3,35.2,13.3,7.2
1994-12-31,10.7,11.1,22.6,-2.6,7.2
1995-01-01,10.7,6.3,29.7,-5.6,7.2
1995-01-02,10.7,18.5,36.1,7.7,7.2
1995-01-03,10.7,15.1,30.0,6.8,7.2
1995-01-04,10.8,19.4,29.7,8.4,7.2
1995-01-05,11.1,22.6,30.9,19.0,7.6
1995-01-06,11.4,18.5,22.6,15.8,7.8
1995-01-07,11.8,20.8,26.8,15.3,8.1
1995-01-08,12.0,24.6,31.6,18.9,8.2
1995-01-09,12.0,28.8,46.4,19.8,8.2
1995-01-10,12.1,28.8,49.5,18.0,8.3
1995-01-11,12.6,26.4,33.6,21.6,9.0
1995-01-12,12.8,22.5,43.2,12.6,9.1
1995-01-13,12.9,23.5,40.6,14.9,9.2
1995-01-14,13.0,29.5,45.1,23.5,9.3
1995-01-15,13.0,28.8,37.6,22.6,9.4
1995-01-16,13.1,17.1,28.8,10.4,9.6
1995-01-17,13.3,9.9,20.5,3.6,9.7
1995-01-18,13.4,10.2,18.3,3.4,9.8
1995-01-19,13.5,16.3,36.1,7.0,9.8
1995-01-20,13.5,14.0,32.2,5.0,9.8
1995-01-21,13.5,13.5,33.4,4.5,9.8
1995-01-22,13.5,8.8,30.0,-0.6,9.8
1995-01-23,13.5,15.4,39.2,2.1,9.8
1995-01-24,13.6,24.6,37.2,10.9,9.9
1995-01-25,13.7,31.1,46.6,21.6,9.9
1995-01-26,13.7,27.0,32.0,21.9,10.1
1995-01-27,13.9,21.2,28.4,13.3,10.4
1995-01-28,13.9,18.1,30.7,11.1,10.6
1995-01-29,14.0,14.9,33.1,4.3,10.6
1995-01-30,14.1,16.5,39.9,1.9,10.6
1995-01-31,14.2,27.0,38.1,18.5,10.6
1995-02-01,14.3,32.2,50.2,25.0,10.6
1995-02-02,14.3,32.0,44.8,24.6,10.6
1995-02-03,14.3,25.9,45.3,15.6,10.6
1995-02-04,14.3,28.4,48.6,18.0,10.6
1995-02-05,14.3,28.8,45.7,18.7,10.6
1995-02-06,14.3,29.8,47.8,20.1,10.6
1995-02-07,14.3,30.0,50.2,20.3,10.6
1995-02-08,14.5,28.8,46.4,22.5,11.1
1995-02-09,14.7,24.6,38.5,20.8,11.2
1995-02-10,14.8,22.3,27.9,18.5,11.6
1995-02-11,15.4,20.1,22.6,17.8,12.3
1995-02-12,16.3,21.9,28.4,19.6,13.3
1995-02-13,17.3,25.0,30.0,22.5,14.2
1995-02-14,19.3,26.4,31.5,13.1,16.4
1995-02-15,19.3,16.3,41.2,3.6,16.4
1995-02-16,19.4,19.0,43.5,5.0,16.4
1995-02-17,19.4,24.3,47.3,12.7,16.4
1995-02-18,19.4,25.2,39.4,14.7,16.4
1995-02-19,19.5,26.8,49.8,12.9,16.4
1995-02-20,19.5,32.4,56.8,21.9,16.4
1995-02-21,19.6,35.2,56.5,21.0,16.4
1995-02-22,19.6,34.3,55.4,24.6,16.4
1995-02-23,19.6,31.6,53.4,20.7,16.5
1995-02-24,19.6,32.9,54.7,21.4,16.5
1995-02-25,19.6,31.6,51.8,24.6,16.5
1995-02-26,19.6,31.1,45.5,25.5,16.7
1995-02-27,19.6,31.5,46.9,25.5,16.7
1995-02-28,19.7,28.8,38.1,23.2,16.9
1995-03-01,20.7,26.2,32.0,23.5,18.1
1995-03-02,22.0,27.3,37.0,22.3,19.4
1995-03-03,22.9,29.3,41.4,25.0,20.3
1995-03-04,23.5,25.2,40.5,15.1,20.9
1995-03-05,24.2,27.1,33.6,19.2,21.7
1995-03-06,24.8,19.9,34.7,3.4,22.1
1995-03-07,24.8,15.1,39.7,2.1,22.0
1995-03-08,24.9,20.8,47.3,5.7,22.0
1995-03-09,24.9,29.7,56.3,15.4,22.1
1995-03-10,25.0,35.4,57.7,22.1,22.1
1995-03-11,25.2,38.8,57.6,26.4,22.1
1995-03-12,25.8,27.9,43.3,21.9,22.7
1995-03-13,26.0,28.9,51.3,18.9,22.7
1995-03-14,26.0,32.5,57.0,18.9,22.6
1995-03-15,26.1,38.1,61.0,25.5,22.4
1995-03-16,26.1,39.2,62.8,28.4,22.3
1995-03-17,26.2,34.9,53.8,27.7,22.4
1995-03-18,26.3,37.0,55.2,26.1,22.4
1995-03-19,26.4,32.5,42.6,23.9,22.5
1995-03-20,26.4,34.2,48.7,19.8,22.5
1995-03-21,26.5,42.3,52.9,31.8,22.5
1995-03-22,26.7,30.4,43.2,19.8,22.8
1995-03-23,26.8,36.3,54.0,18.9,22.8
1995-03-24,27.0,23.9,39.4,13.8,22.8
1995-03-25,27.2,18.3,26.1,14.4,23.3
1995-03-26,27.5,18.5,31.3,7.0,23.4
1995-03-27,27.6,22.6,45.7,7.5,23.5
1995-03-28,27.8,21.6,35.2,13.3,23.8
1995-03-29,28.1,20.1,30.7,12.6,24.1
1995-03-30,28.2,18.1,40.6,4.6,24.1
1995-03-31,28.3,19.9,39.9,5.4,24.1
1995-04-01,28.4,28.4,51.6,11.1,24.1
1995-04-02,28.4,32.4,52.5,19.6,24.1
1995-04-03,28.4,32.4,53.1,18.0,24.1
1995-04-04,28.5,36.7,57.7,22.8,23.9
1995-04-05,28.5,38.1,56.5,26.6,23.6
1995-04-06,28.5,39.4,58.1,27.9,23.1
1995-04-07,28.5,39.4,56.1,27.0,22.4
1995-04-08,28.5,38.8,54.9,21.7,21.9
1995-04-09,28.9,20.8,30.4,16.7,22.8
1995-04-10,29.4,20.3,37.0,12.7,23.0
1995-04-11,29.6,22.6,37.4,12.2,23.2
1995-04-12,29.7,36.0,59.2,23.2,23.0
1995-04-13,29.8,41.2,58.6,27.9,23.0
1995-04-14,29.8,31.5,38.8,22.8,23.0
1995-04-15,29.9,28.8,35.4,22.6,23.1
1995-04-16,30.3,34.9,51.6,18.5,23.5
1995-04-17,30.5,27.0,38.8,21.9,23.5
1995-04-18,30.9,32.7,48.9,21.2,23.9
1995-04-19,31.2,29.3,43.9,21.7,24.2
1995-04-20,31.8,28.0,46.8,20.8,24.5
1995-04-21,31.9,24.6,41.7,12.7,24.6
1995-04-22,32.0,25.7,49.5,12.7,24.7
1995-04-23,32.1,26.6,42.1,16.3,24.8
1995-04-24,32.3,29.1,45.5,16.5,24.9
1995-04-25,32.4,34.3,52.0,20.5,25.0
1995-04-26,32.9,33.4,50.2,24.6,25.1
1995-04-27,33.0,39.4,56.7,23.9,24.8
1995-04-28,33.0,43.0,55.4,31.6,24.4
1995-04-29,33.2,36.1,49.1,30.6,24.5
1995-04-30,33.4,34.0,48.0,23.2,24.7
1995-05-01,33.6,37.0,55.4,20.5,24.2
1995-05-02,33.8,34.7,50.5,27.3,24.4
1995-05-03,34.1,32.4,46.8,23.9,24.4
1995-05-04,34.2,39.9,59.7,22.3,24.0
1995-05-05,34.3,37.9,54.7,26.8,23.9
1995-05-06,34.6,34.0,48.2,24.3,23.6
1995-05-07,34.6,32.5,47.1,27.0,23.5
1995-05-08,35.6,31.3,40.3,26.8,24.7
1995-05-09,35.8,34.3,45.5,29.1,24.8
1995-05-10,36.0,39.2,62.8,26.4,24.7
1995-05-11,36.2,37.0,55.0,28.9,24.6
1995-05-12,37.1,32.0,48.2,24.1,25.4
1995-05-13,37.4,33.4,50.7,20.3,25.3
1995-05-14,37.6,44.2,63.3,31.3,24.5
1995-05-15,37.7,47.5,67.5,34.0,23.4
1995-05-16,37.7,42.8,62.2,33.6,22.2
1995-05-17,38.0,34.7,43.0,30.4,22.5
1995-05-18,38.2,37.2,56.7,30.4,22.2
1995-05-19,38.4,41.5,60.4,30.7,21.3
1995-05-20,38.5,38.5,57.6,32.2,20.6
1995-05-21,38.6,45.3,62.8,33.3,19.4
1995-05-22,38.6,44.8,63.9,34.2,18.3
1995-05-23,38.6,38.8,55.4,28.9,17.6
1995-05-24,38.6,37.8,57.0,28.4,16.7
1995-05-25,38.6,35.6,52.2,29.5,16.4
1995-05-26,38.7,38.5,52.2,30.9,15.7
1995-05-27,39.1,33.4,50.5,24.6,16.0
1995-05-28,39.2,33.6,49.1,24.3,16.1
1995-05-29,39.6,35.1,46.8,29.7,16.2
1995-05-30,40.3,34.9,42.4,31.5,16.6
1995-05-31,40.6,41.0,62.4,31.8,16.0
1995-06-01,40.7,44.2,64.2,31.1,15.0
1995-06-02,40.7,41.0,60.8,31.1,14.0
1995-06-03,40.8,43.5,63.7,30.6,12.6
1995-06-04,41.0,39.0,49.8,34.3,11.8
1995-06-05,41.0,46.0,62.4,34.5,10.3
1995-06-06,41.0,46.4,59.5,34.7,8.7
1995-06-07,41.0,47.8,65.7,32.2,7.2
1995-06-08,41.0,43.0,57.7,29.1,6.3
1995-06-09,41.0,37.8,51.1,27.5,5.7
1995-06-10,41.0,40.5,55.8,30.7,4.8
1995-06-11,41.1,47.5,66.2,30.2,2.7
1995-06-12,41.2,52.5,71.2,37.2,0.6
1995-06-13,41.2,54.3,74.3,39.9,0.2
1995-06-14,41.2,54.0,74.1,39.9,0.0
1995-06-15,41.2,49.3,70.5,38.5,0.0
1995-06-16,41.2,53.4,69.6,39.2,0.0
1995-06-17,41.8,39.7,47.8,30.9,0.0
1995-06-18,42.2,42.8,63.3,27.9,0.0
1995-06-19,42.2,50.5,69.1,34.9,0.0
1995-06-20,42.2,51.8,71.1,37.6,0.0
1995-06-21,42.2,51.1,67.6,38.8,0.0
1995-06-22,42.2,49.3,64.8,36.3,0.0
1995-06-23,42.2,47.8,64.9,34.3,0.0
1995-06-24,42.2,47.7,63.9,35.1,0.0
1995-06-25,42.2,49.6,66.2,35.2,0.0
1995-06-26,42.3,51.1,69.4,36.5,0.0
1995-06-27,42.3,54.0,71.4,39.2,0.0
1995-06-28,42.3,49.1,66.4,38.8,0.0
1995-06-29,42.3,45.0,56.8,37.4,0.0
1995-06-30,42.4,41.7,50.5,36.5,0.0
1995-07-01,43.1,41.2,54.1,35.6,0.0
1995-07-02,43.6,43.3,57.7,37.2,0.0
1995-07-03,43.9,39.7,48.4,32.4,0.0
1995-07-04,44.4,37.9,48.2,32.7,0.0
1995-07-05,44.7,47.5,64.0,33.6,0.0
1995-07-06,44.7,54.9,74.1,37.9,0.0
1995-07-07,44.7,58.6,77.2,43.9,0.0
1995-07-08,44.7,60.1,79.5,45.5,0.0
1995-07-09,44.7,59.4,77.5,46.0,0.0
1995-07-10,44.7,59.2,76.1,46.2,0.0
1995-07-11,44.7,60.1,77.5,46.4,0.0
1995-07-12,44.7,58.5,75.2,46.2,0.0
1995-07-13,44.7,52.9,72.5,42.1,0.0
1995-07-14,44.9,46.9,60.6,40.5,0.0
1995-07-15,45.1,52.2,70.2,38.3,0.0
1995-07-16,45.1,55.2,73.4,39.9,0.0
1995-07-17,45.1,53.4,65.3,45.1,0.0
1995-07-18,45.1,50.2,61.9,43.5,0.0
1995-07-19,45.3,50.7,69.3,40.1,0.0
1995-07-20,45.4,50.7,67.8,38.8,0.0
1995-07-21,45.5,51.6,68.9,41.2,0.0
