date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-26,6.8,27.0,40.5,17.4,4.7
1995-01-27,6.8,21.2,32.4,13.6,4.7
1995-01-28,6.9,15.8,25.7,0.9,4.7
1995-01-29,6.9,12.2,35.1,-1.1,4.7
1995-01-30,6.9,26.8,46.9,9.7,4.8
1995-01-31,6.9,32.5,43.7,20.1,4.8
1995-02-01,7.0,37.0,43.7,32.0,4.8
1995-02-02,7.0,26.8,36.0,16.2,4.8
1995-02-03,7.0,28.2,40.8,12.4,4.8
1995-02-04,7.0,30.7,46.2,18.7,4.8
1995-02-05,7.0,29.7,45.1,17.1,4.8
1995-02-06,7.0,29.7,46.6,18.0,4.8
1995-02-07,7.0,22.6,30.9,15.1,4.8
1995-02-08,7.0,18.0,24.4,10.2,4.8
1995-02-09,7.0,20.7,43.0,7.3,4.8
1995-02-10,7.1,5.9,13.8,-4.2,4.9
1995-02-11,7.2,-6.0,2.8,-17.0,4.9
1995-02-12,7.3,-12.8,0.0,-20.2,5.0
1995-02-13,7.3,7.9,26.4,-10.7,5.2
1995-02-14,7.9,10.2,22.5,-9.6,5.5
1995-02-15,7.9,11.5,25.2,-4.0,5.5
1995-02-16,7.9,20.1,36.1,-3.1,5.5
1995-02-17,7.9,30.6,39.9,25.0,5.5
1995-02-18,7.9,27.3,37.0,17.8,5.5
1995-02-19,7.9,32.9,48.2,22.6,5.5
1995-02-20,7.9,34.0,53.6,24.1,5.6
1995-02-21,7.9,36.1,56.1,22.8,5.6
1995-02-22,7.9,30.6,52.9,18.5,5.6
1995-02-23,7.9,29.7,46.9,18.0,5.6
1995-02-24,7.9,36.1,53.8,23.0,5.6
1995-02-25,7.9,34.0,50.7,23.0,5.6
1995-02-26,7.9,31.3,46.0,22.1,5.6
1995-02-27,7.9,18.0,29.3,8.4,5.6
1995-02-28,7.9,6.3,12.4,-1.1,5.6
1995-03-01,7.9,0.7,11.5,-13.2,5.6
1995-03-02,7.9,12.7,27.5,-9.4,5.6
1995-03-03,8.0,24.6,34.7,7.5,5.8
1995-03-04,8.0,24.1,35.6,17.4,5.8
1995-03-05,8.1,17.8,29.7,-2.2,5.9
1995-03-06,8.2,5.4,25.5,-6.7,5.9
1995-03-07,8.2,10.9,31.6,-9.8,5.9
1995-03-08,8.2,28.9,42.1,5.5,5.9
1995-03-09,8.2,37.8,50.5,30.4,5.9
1995-03-10,8.2,38.5,48.7,33.8,5.9
1995-03-11,8.5,37.0,46.9,30.2,6.1
1995-03-12,8.5,30.2,39.0,24.3,6.1
1995-03-13,8.5,29.7,41.5,20.8,6.0
1995-03-14,8.5,34.5,51.3,18.9,5.9
1995-03-15,8.5,38.1,51.1,27.5,5.9
1995-03-16,8.5,26.6,39.9,13.3,5.8
1995-03-17,8.5,30.7,46.4,17.1,5.7
1995-03-18,8.5,37.2,48.7,28.6,5.6
1995-03-19,8.6,28.2,41.5,10.8,5.6
1995-03-20,8.6,33.8,45.7,10.8,5.3
1995-03-21,8.8,36.1,43.3,26.1,5.3
1995-03-22,8.8,24.4,33.4,15.8,5.5
1995-03-23,8.8,29.3,43.5,16.7,5.5
1995-03-24,8.9,19.8,25.9,14.7,5.5
1995-03-25,9.2,17.4,30.6,8.4,5.5
1995-03-26,9.3,12.9,23.9,1.0,5.5
1995-03-27,9.5,11.8,23.5,1.2,5.5
1995-03-28,9.5,10.0,19.6,1.2,5.8
1995-03-29,9.6,11.3,25.0,-1.5,5.9
1995-03-30,9.8,19.0,36.0,-2.0,5.9
1995-03-31,9.8,28.0,42.1,18.5,5.9
1995-04-01,9.8,33.1,50.9,17.6,5.7
1995-04-02,9.8,29.7,43.7,17.1,5.7
1995-04-03,9.8,31.6,46.4,16.5,5.5
1995-04-04,9.8,38.8,46.9,28.2,5.5
1995-04-05,9.8,39.6,50.2,34.5,5.3
1995-04-06,9.8,39.4,52.0,33.3,5.1
1995-04-07,9.8,38.1,52.2,28.6,4.6
1995-04-08,9.8,27.7,39.2,16.2,4.4
1995-04-09,9.8,18.7,36.3,8.6,4.3
1995-04-10,9.9,12.7,23.5,3.4,4.5
1995-04-11,9.9,24.1,44.2,1.8,4.4
1995-04-12,9.9,36.7,47.7,18.7,4.3
1995-04-13,9.9,44.8,54.7,37.6,3.8
1995-04-14,9.9,29.7,43.2,13.8,3.8
1995-04-15,10.4,22.5,28.0,14.7,3.8
1995-04-16,10.8,23.4,28.8,20.5,4.3
1995-04-17,11.1,24.6,34.0,12.9,4.5
1995-04-18,11.1,25.2,40.8,9.1,4.6
1995-04-19,11.2,23.9,34.5,12.7,4.8
1995-04-20,11.2,25.9,40.1,11.8,4.6
1995-04-21,11.8,27.1,37.6,21.6,4.8
1995-04-22,12.0,24.4,40.8,9.9,5.2
1995-04-23,12.3,24.6,39.0,9.5,5.6
1995-04-24,12.3,27.7,48.2,6.1,5.9
1995-04-25,13.0,25.5,35.4,16.7,6.2
1995-04-26,13.1,21.2,34.3,11.3,6.4
1995-04-27,13.5,29.5,45.1,9.9,6.8
1995-04-28,13.7,29.7,37.6,24.1,7.0
1995-04-29,14.1,27.1,36.5,21.6,7.3
1995-04-30,14.2,27.3,46.4,12.6,7.0
1995-05-01,14.3,27.3,43.3,7.7,7.4
1995-05-02,14.7,31.5,42.8,21.7,7.4
1995-05-03,15.2,28.9,40.5,19.2,7.8
1995-05-04,15.3,33.8,48.9,17.4,7.8
1995-05-05,15.3,35.1,47.3,27.1,8.0
1995-05-06,15.4,32.4,46.0,25.2,7.7
1995-05-07,15.5,32.2,46.6,18.1,7.7
1995-05-08,15.7,32.2,42.8,26.2,7.7
1995-05-09,15.7,36.9,48.7,25.5,7.7
1995-05-10,15.9,36.9,49.1,29.1,7.5
1995-05-11,15.9,39.0,51.8,28.4,7.2
1995-05-12,16.8,32.4,44.2,25.0,7.9
1995-05-13,17.4,24.8,38.8,11.7,8.2
1995-05-14,17.5,30.9,47.7,6.8,8.2
1995-05-15,17.5,47.3,63.7,29.7,7.8
1995-05-16,17.6,40.3,54.7,27.3,7.5
1995-05-17,17.7,37.8,51.1,28.6,7.3
1995-05-18,17.7,40.3,55.6,28.2,6.7
1995-05-19,17.7,40.3,56.3,25.7,6.2
1995-05-20,17.7,40.6,55.4,27.3,5.5
1995-05-21,17.7,44.1,60.1,27.0,4.8
1995-05-22,18.4,28.8,35.2,23.9,5.1
1995-05-23,18.8,28.6,37.2,23.2,5.5
1995-05-24,18.9,30.7,42.3,23.5,5.6
1995-05-25,19.3,31.5,37.2,27.1,5.9
1995-05-26,20.3,31.8,35.2,28.9,6.9
1995-05-27,20.8,33.1,42.1,27.3,7.5
1995-05-28,20.8,36.1,50.2,25.9,7.2
1995-05-29,20.8,37.9,52.0,23.4,7.0
1995-05-30,20.8,44.1,58.8,27.0,6.4
1995-05-31,20.8,44.8,62.2,32.7,5.8
1995-06-01,20.8,45.7,61.9,32.0,5.2
1995-06-02,21.6,42.4,59.7,32.4,4.7
1995-06-03,21.8,40.8,51.1,32.9,3.9
1995-06-04,21.8,43.5,55.4,31.6,3.0
1995-06-05,21.8,49.6,64.8,32.5,1.4
1995-06-06,21.9,36.1,42.8,28.6,0.3
1995-06-07,22.9,31.6,39.4,26.4,1.1
1995-06-08,24.0,30.6,39.0,27.0,2.2
1995-06-09,24.1,31.6,40.3,25.9,2.4
1995-06-10,24.2,32.7,40.6,26.6,2.3
1995-06-11,24.2,46.8,66.9,25.7,1.6
1995-06-12,24.2,55.9,72.5,34.3,0.4
1995-06-13,24.2,57.0,72.3,40.6,0.0
1995-06-14,24.2,57.0,72.1,41.0,0.0
1995-06-15,24.2,55.9,70.7,39.9,0.0
1995-06-16,24.2,52.7,67.3,38.8,0.0
1995-06-17,24.2,44.6,57.7,35.4,0.0
1995-06-18,24.2,44.6,56.7,31.8,0.0
1995-06-19,24.2,49.8,64.0,34.3,0.0
1995-06-20,24.2,47.8,65.5,33.3,0.0
1995-06-21,24.2,49.6,63.1,36.1,0.0
1995-06-22,24.3,45.7,59.2,30.2,0.0
1995-06-23,24.4,44.8,57.4,27.3,0.0
1995-06-24,24.4,46.0,59.5,32.4,0.0
1995-06-25,24.4,48.7,63.1,32.4,0.0
1995-06-26,24.4,56.5,72.7,36.7,0.0
1995-06-27,24.5,52.2,70.2,39.2,0.0
1995-06-28,24.8,39.2,46.0,31.5,0.0
1995-06-29,24.8,39.7,47.8,31.5,0.0
1995-06-30,24.8,45.0,58.1,28.8,0.0
1995-07-01,24.8,47.8,63.7,35.2,0.0
1995-07-02,24.8,51.6,66.7,35.1,0.0
1995-07-03,24.8,45.5,57.7,32.5,0.0
1995-07-04,24.8,45.3,60.1,30.0,0.0
1995-07-05,24.8,52.5,68.4,31.3,0.0
1995-07-06,24.9,57.7,76.3,42.4,0.0
1995-07-07,24.9,61.0,78.6,40.8,0.0
1995-07-08,24.9,62.8,81.0,44.1,0.0
1995-07-09,24.9,62.2,78.3,47.1,0.0
1995-07-10,24.9,58.5,75.6,44.8,0.0
1995-07-11,25.0,56.3,75.9,43.3,0.0
1995-07-12,25.1,55.0,72.0,42.1,0.0
1995-07-13,25.2,54.9,69.4,38.5,0.0
1995-07-14,25.2,50.5,65.1,35.2,0.0
1995-07-15,25.3,53.2,70.7,35.8,0.0
1995-07-16,25.3,50.5,65.5,35.2,0.0
1995-07-17,25.3,52.9,66.9,36.5,0.0
1995-07-18,25.3,56.7,72.5,40.5,0.0
1995-07-19,25.7,48.4,60.8,42.3,0.0
1995-07-20,25.9,51.1,62.2,39.0,0.0
1995-07-21,26.0,51.6,65.8,39.7,0.0
