date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-14,23.9,31.5,37.6,25.9,22.2
1995-03-15,24.2,32.0,39.9,22.8,22.6
1995-03-16,24.2,24.6,34.3,18.0,22.6
1995-03-17,24.2,24.4,41.0,10.4,22.7
1995-03-18,24.6,32.0,40.3,25.5,23.1
1995-03-19,24.7,24.6,30.4,17.1,23.2
1995-03-20,25.1,25.9,35.4,7.0,23.6
1995-03-21,25.6,26.6,31.1,20.1,24.4
1995-03-22,25.6,17.8,23.7,9.0,24.4
1995-03-23,25.8,24.1,35.4,9.0,24.5
1995-03-24,26.2,17.1,25.2,13.6,25.2
1995-03-25,26.5,15.3,24.8,7.2,25.4
1995-03-26,26.5,7.2,23.7,-8.9,25.4
1995-03-27,26.5,8.4,25.0,-9.0,25.4
1995-03-28,26.5,12.0,29.7,2.1,25.5
1995-03-29,26.5,9.1,27.9,-9.8,25.5
1995-03-30,26.6,19.2,31.5,-0.2,25.6
1995-03-31,26.7,26.4,43.0,14.4,25.6
1995-04-01,26.9,28.8,40.8,11.3,25.8
1995-04-02,27.0,27.1,36.7,18.5,25.8
1995-04-03,27.1,30.6,43.3,19.6,25.8
1995-04-04,27.1,36.7,45.9,24.8,25.7
1995-04-05,27.2,33.8,41.0,31.6,25.8
1995-04-06,27.4,34.3,41.4,31.6,26.0
1995-04-07,27.5,33.4,36.7,31.3,26.2
1995-04-08,27.6,24.4,32.4,16.5,26.5
1995-04-09,27.9,15.1,23.2,-0.4,26.9
1995-04-10,27.9,13.8,29.3,-1.8,27.1
1995-04-11,28.0,20.1,34.9,-2.4,27.3
1995-04-12,28.1,34.2,41.4,26.1,27.4
1995-04-13,28.2,40.3,53.4,26.8,27.6
1995-04-14,28.3,23.0,32.9,9.3,27.6
1995-04-15,28.4,22.3,35.6,13.3,27.6
1995-04-16,28.6,25.2,35.6,19.2,27.7
1995-04-17,28.6,24.8,39.2,7.9,27.8
1995-04-18,28.6,22.5,42.4,5.0,27.9
1995-04-19,28.8,29.3,44.6,18.5,28.1
1995-04-20,28.8,23.5,35.2,9.5,28.0
1995-04-21,28.8,27.9,43.0,19.6,28.0
1995-04-22,28.9,27.1,39.7,15.8,28.0
1995-04-23,28.9,22.8,35.1,11.1,28.0
1995-04-24,29.3,26.2,38.8,7.9,28.4
1995-04-25,29.8,26.6,34.3,14.4,28.8
1995-04-26,29.8,21.2,36.0,4.8,28.8
1995-04-27,29.9,31.1,47.3,12.6,29.0
1995-04-28,30.3,28.2,38.1,21.0,29.4
1995-04-29,31.2,24.6,32.0,20.1,30.3
1995-04-30,31.5,23.9,32.9,8.4,30.6
1995-05-01,31.7,27.3,41.4,7.9,30.9
1995-05-02,31.9,33.4,44.2,27.9,31.2
1995-05-03,32.0,33.3,48.2,27.5,30.6
1995-05-04,32.0,36.0,51.1,23.9,30.4
1995-05-05,32.1,39.0,53.4,29.1,30.0
1995-05-06,32.5,32.9,43.7,26.4,30.4
1995-05-07,32.6,35.2,49.8,23.4,30.2
1995-05-08,32.6,36.0,46.2,27.9,30.2
1995-05-09,32.7,36.7,50.2,25.3,29.6
1995-05-10,32.8,39.2,54.3,27.5,29.4
1995-05-11,33.0,36.0,48.4,30.6,29.2
1995-05-12,33.4,,,,29.1
1995-05-13,33.4,27.1,38.8,19.8,28.9
1995-05-14,33.5,35.8,51.6,17.4,28.4
1995-05-15,33.6,42.8,53.4,34.5,27.8
1995-05-16,33.6,38.5,51.6,26.4,27.2
1995-05-17,33.6,38.8,55.4,24.1,26.6
1995-05-18,33.8,37.2,47.5,31.1,26.0
1995-05-19,33.8,37.9,51.8,27.1,25.5
1995-05-20,33.9,40.1,50.9,28.2,24.9
1995-05-21,33.9,37.9,52.2,26.4,24.4
1995-05-22,34.0,31.6,37.4,26.6,23.8
1995-05-23,34.0,34.7,46.2,24.6,23.2
1995-05-24,34.1,35.2,46.6,24.1,22.6
1995-05-25,34.1,36.1,48.7,28.4,22.0
1995-05-26,34.5,32.4,41.4,28.4,22.0
1995-05-27,34.7,36.1,48.2,26.8,21.5
1995-05-28,34.7,36.9,51.6,22.8,21.5
1995-05-29,34.8,40.5,56.1,21.9,21.0
1995-05-30,34.9,42.1,61.0,24.8,20.3
1995-05-31,35.2,43.0,58.8,28.2,19.6
1995-06-01,35.5,43.7,63.7,29.3,18.9
1995-06-02,36.6,46.0,64.8,33.3,18.2
1995-06-03,37.0,41.0,52.2,31.8,17.7
1995-06-04,37.3,43.5,55.9,33.1,17.0
1995-06-05,37.9,46.2,64.8,30.4,16.4
1995-06-06,38.3,27.5,35.2,20.3,16.4
1995-06-07,38.4,34.9,49.1,22.1,15.7
1995-06-08,38.5,35.1,47.5,29.1,15.0
1995-06-09,38.6,31.3,37.9,26.6,15.0
1995-06-10,38.8,37.2,52.0,21.6,14.2
1995-06-11,38.8,45.7,59.4,29.3,13.4
1995-06-12,38.8,49.6,66.7,32.4,11.6
1995-06-13,38.8,49.3,67.5,32.9,10.0
1995-06-14,38.8,50.2,68.4,32.2,8.2
1995-06-15,38.8,49.5,66.6,33.3,7.1
1995-06-16,38.9,50.2,67.5,30.6,6.1
1995-06-17,39.0,44.8,54.3,33.6,5.0
1995-06-18,39.1,37.4,47.1,29.7,4.1
1995-06-19,39.5,35.8,51.1,29.8,3.7
1995-06-20,39.7,40.5,55.6,30.7,2.3
1995-06-21,39.7,37.2,52.3,27.1,1.6
1995-06-22,39.7,34.3,43.0,25.2,1.3
1995-06-23,39.7,39.7,53.1,29.1,0.7
1995-06-24,39.8,44.6,60.8,27.9,0.3
1995-06-25,39.8,48.2,63.5,32.2,0.2
1995-06-26,39.8,49.3,66.2,32.9,0.1
1995-06-27,40.0,46.0,60.6,38.1,0.0
1995-06-28,40.0,39.9,48.2,32.0,0.0
1995-06-29,40.0,43.0,58.3,28.2,0.0
1995-06-30,40.0,46.6,61.0,30.0,0.0
1995-07-01,40.0,45.7,61.0,30.4,0.0
1995-07-02,40.4,44.8,60.1,32.5,0.0
1995-07-03,41.3,38.3,43.3,32.0,0.0
1995-07-04,41.4,41.0,48.6,35.2,0.0
1995-07-05,41.5,45.5,58.8,30.9,0.0
1995-07-06,41.5,52.9,68.7,36.3,0.0
1995-07-07,41.5,55.9,70.9,37.9,0.0
1995-07-08,41.5,57.0,76.1,37.6,0.0
1995-07-09,41.5,57.0,73.9,41.4,0.0
1995-07-10,41.7,55.6,74.5,41.0,0.0
1995-07-11,41.7,56.7,67.1,42.1,0.0
1995-07-12,41.9,50.2,64.9,40.5,0.0
1995-07-13,41.9,46.4,57.2,31.8,0.0
1995-07-14,41.9,46.9,61.3,30.2,0.0
1995-07-15,41.9,46.4,62.8,33.4,0.0
1995-07-16,41.9,50.5,66.0,32.5,0.0
1995-07-17,41.9,53.8,69.6,36.7,0.0
1995-07-18,41.9,54.9,68.9,37.9,0.0
1995-07-19,42.0,48.4,63.7,39.2,0.0
1995-07-20,42.1,49.6,62.6,38.8,0.0
1995-07-21,42.2,47.1,58.1,39.9,0.0
