date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-24,9.7,32.4,35.1,30.2,7.5
1994-12-25,9.7,29.5,33.6,25.9,7.5
1994-12-26,9.7,27.3,34.2,23.4,7.5
1994-12-27,9.8,31.8,36.9,26.2,7.6
1994-12-28,9.8,33.4,37.8,29.7,7.6
1994-12-29,9.9,19.0,29.3,5.4,7.7
1994-12-30,9.9,6.6,15.8,-1.1,7.7
1994-12-31,9.9,5.0,14.9,0.0,7.7
1995-01-01,9.9,6.4,23.2,-3.5,7.7
1995-01-02,9.9,8.4,26.1,-2.0,7.7
1995-01-03,9.9,13.6,31.1,4.3,7.7
1995-01-04,9.9,21.6,34.2,10.6,7.7
1995-01-05,9.9,23.9,27.1,18.0,7.7
1995-01-06,9.9,23.4,31.3,16.5,7.7
1995-01-07,10.9,27.1,31.8,22.1,8.6
1995-01-08,12.1,28.9,32.2,23.0,9.8
1995-01-09,13.4,34.0,38.7,30.0,11.0
1995-01-10,13.8,35.2,37.8,32.2,11.4
1995-01-11,14.3,31.6,35.8,28.6,11.8
1995-01-12,14.6,28.8,32.5,25.0,12.1
1995-01-13,15.5,29.8,35.1,23.5,13.0
1995-01-14,15.7,33.6,38.7,30.9,13.2
1995-01-15,15.7,29.8,35.1,22.5,13.2
1995-01-16,15.7,23.9,31.6,18.3,13.2
1995-01-17,15.7,18.9,27.1,12.6,13.2
1995-01-18,15.7,24.8,31.5,12.4,13.2
1995-01-19,15.7,26.6,33.8,22.5,13.2
1995-01-20,15.7,26.6,39.2,14.0,13.2
1995-01-21,15.7,24.8,41.0,14.0,13.2
1995-01-22,15.7,21.2,35.6,13.1,13.2
1995-01-23,15.9,24.1,32.9,11.1,13.4
1995-01-24,16.0,32.9,37.9,26.6,13.5
1995-01-25,16.1,35.1,39.0,30.4,13.6
1995-01-26,16.1,33.1,36.3,29.7,13.6
1995-01-27,16.1,28.6,37.0,22.8,13.6
1995-01-28,16.1,23.7,33.8,14.5,13.6
1995-01-29,16.1,27.5,31.8,20.8,13.6
1995-01-30,16.3,28.4,32.5,21.0,13.6
1995-01-31,16.8,34.7,40.5,28.6,13.9
1995-02-01,17.3,38.5,43.3,34.7,14.3
1995-02-02,17.3,37.9,45.1,30.4,14.3
1995-02-03,17.3,30.9,43.0,23.0,14.3
1995-02-04,17.3,39.6,48.0,33.4,14.3
1995-02-05,17.3,36.0,47.7,29.3,14.3
1995-02-06,17.3,34.3,44.1,28.0,14.3
1995-02-07,17.3,37.0,48.4,28.6,14.3
1995-02-08,17.3,35.8,44.2,27.9,14.3
1995-02-09,17.3,29.1,40.5,21.0,14.3
1995-02-10,17.3,31.3,38.8,20.5,14.3
1995-02-11,17.3,16.3,21.6,11.3,14.3
1995-02-12,17.4,14.5,18.7,7.5,14.4
1995-02-13,17.8,20.7,24.6,17.4,14.7
1995-02-14,17.8,16.7,26.1,3.4,14.7
1995-02-15,17.8,14.4,22.5,2.5,14.7
1995-02-16,17.9,25.9,36.3,11.1,14.8
1995-02-17,18.6,29.1,35.2,20.3,15.4
1995-02-18,18.6,36.0,41.0,30.6,15.4
1995-02-19,18.6,39.2,46.4,33.1,15.2
1995-02-20,18.6,40.5,50.7,32.2,14.9
1995-02-21,18.6,38.1,49.6,28.8,14.8
1995-02-22,18.6,38.5,50.0,32.2,14.5
1995-02-23,18.6,39.4,49.3,31.8,14.3
1995-02-24,18.6,40.1,54.9,30.7,14.2
1995-02-25,18.6,37.6,52.0,29.7,14.0
1995-02-26,18.6,37.2,46.6,28.8,13.9
1995-02-27,18.6,33.4,43.7,25.2,13.8
1995-02-28,18.6,27.0,36.7,18.5,13.8
1995-03-01,18.6,26.8,35.4,19.8,13.8
1995-03-02,18.9,28.6,35.6,20.8,14.1
1995-03-03,19.2,31.1,36.1,24.1,14.4
1995-03-04,19.6,26.1,35.8,17.4,14.8
1995-03-05,19.6,25.2,34.7,18.7,14.8
1995-03-06,19.6,18.0,28.9,5.9,14.8
1995-03-07,19.6,24.4,34.7,14.0,14.8
1995-03-08,19.9,32.5,46.9,20.8,14.7
1995-03-09,20.4,36.9,41.7,32.4,14.3
1995-03-10,21.2,39.2,44.6,34.9,13.9
1995-03-11,21.5,37.2,40.5,32.7,13.2
1995-03-12,21.5,34.3,41.4,27.3,13.2
1995-03-13,21.8,33.4,40.8,27.0,13.1
1995-03-14,22.3,37.8,44.4,34.2,13.6
1995-03-15,22.3,38.3,47.5,30.4,13.0
1995-03-16,23.3,34.0,42.1,25.2,12.9
1995-03-17,23.3,36.1,49.3,23.7,12.5
1995-03-18,23.8,35.2,40.6,29.5,12.7
1995-03-19,23.8,33.4,41.9,25.2,12.7
1995-03-20,24.4,34.9,40.3,27.0,12.7
1995-03-21,24.4,32.7,38.7,24.1,12.7
1995-03-22,24.6,29.1,37.6,17.4,12.8
1995-03-23,24.6,31.6,37.4,23.7,13.1
1995-03-24,24.6,26.8,34.5,21.2,13.2
1995-03-25,24.6,26.2,35.4,15.3,13.2
1995-03-26,24.6,26.8,35.1,19.2,13.2
1995-03-27,24.6,26.2,36.1,16.7,13.2
1995-03-28,24.6,27.7,35.2,19.2,13.2
1995-03-29,24.6,27.1,36.0,17.2,13.2
1995-03-30,24.6,32.2,44.2,18.9,12.8
1995-03-31,24.7,39.0,52.7,29.3,12.2
1995-04-01,24.7,39.4,50.0,31.1,11.7
1995-04-02,24.7,39.2,47.8,30.0,11.2
1995-04-03,24.7,41.9,53.6,30.0,10.5
1995-04-04,24.9,44.1,59.2,33.8,9.6
1995-04-05,25.2,44.6,53.6,37.0,9.1
1995-04-06,25.3,42.8,48.2,35.6,8.4
1995-04-07,25.5,39.2,48.2,35.6,7.8
1995-04-08,25.5,33.8,39.2,26.6,7.3
1995-04-09,25.5,33.8,39.2,26.6,6.9
1995-04-10,25.5,35.6,44.6,26.6,6.5
1995-04-11,25.5,41.0,53.6,30.2,5.9
1995-04-12,25.5,42.8,57.4,28.4,4.8
1995-04-13,25.5,42.8,56.1,32.0,4.1
1995-04-14,25.5,32.0,35.6,26.6,3.7
1995-04-15,25.5,28.9,37.4,19.0,3.2
1995-04-16,25.5,33.8,46.4,23.0,2.7
1995-04-17,25.6,37.4,50.0,25.9,1.8
1995-04-18,25.6,35.6,44.2,27.0,1.0
1995-04-19,25.6,36.1,46.0,30.2,0.5
1995-04-20,25.6,33.8,42.1,26.1,0.2
1995-04-21,25.6,38.8,50.0,30.2,0.0
1995-04-22,25.6,37.4,48.0,30.2,0.0
1995-04-23,25.6,39.2,54.1,28.9,0.0
1995-04-24,25.7,42.8,59.0,28.4,0.0
1995-04-25,25.7,42.8,54.1,32.0,0.0
1995-04-26,25.7,42.8,53.1,30.7,0.0
1995-04-27,25.7,48.2,60.8,35.6,0.0
1995-04-28,25.7,41.0,48.2,33.8,0.0
1995-04-29,26.0,35.6,39.2,30.2,0.0
1995-04-30,26.0,41.0,53.6,32.0,0.0
1995-05-01,26.7,35.6,42.8,32.0,0.0
1995-05-02,26.7,41.0,51.8,32.0,0.0
1995-05-03,26.7,39.2,50.0,28.4,0.0
1995-05-04,27.0,40.6,51.1,31.1,0.0
1995-05-05,27.5,39.9,51.1,32.7,0.0
1995-05-06,27.8,38.7,46.6,34.5,0.0
1995-05-07,27.8,40.1,49.1,35.2,0.0
1995-05-08,27.8,43.5,55.0,31.3,0.0
1995-05-09,27.9,44.8,55.9,32.7,0.0
1995-05-10,28.1,44.8,54.0,39.0,0.0
1995-05-11,28.2,42.6,51.3,36.1,0.0
1995-05-12,28.2,40.6,48.2,34.0,0.0
1995-05-13,28.4,37.2,41.7,30.9,0.0
1995-05-14,28.4,42.3,53.2,32.4,0.0
1995-05-15,28.4,46.9,63.5,33.1,0.0
1995-05-16,28.4,45.3,59.4,32.0,0.0
1995-05-17,28.4,50.0,60.1,40.6,0.0
1995-05-18,28.4,50.7,63.0,39.2,0.0
1995-05-19,28.4,48.7,62.1,36.3,0.0
1995-05-20,28.4,51.4,66.0,35.4,0.0
1995-05-21,28.4,54.0,67.1,40.1,0.0
1995-05-22,28.4,48.2,56.8,41.5,0.0
1995-05-23,28.4,46.9,56.7,34.3,0.0
1995-05-24,28.4,48.4,58.3,34.7,0.0
1995-05-25,28.4,47.8,59.7,39.4,0.0
1995-05-26,28.4,43.0,50.0,36.1,0.0
1995-05-27,28.4,44.4,57.4,30.7,0.0
1995-05-28,28.4,50.4,65.8,35.4,0.0
1995-05-29,28.4,53.4,67.6,37.8,0.0
1995-05-30,28.4,54.7,68.7,43.2,0.0
1995-05-31,28.9,52.2,65.5,42.1,0.0
1995-06-01,29.0,53.4,65.1,44.8,0.0
1995-06-02,29.3,52.2,61.9,45.7,0.0
1995-06-03,29.5,52.5,60.4,46.6,0.0
1995-06-04,29.5,54.0,68.2,41.0,0.0
1995-06-05,29.5,45.9,57.9,34.3,0.0
1995-06-06,29.5,36.1,43.3,29.5,0.0
1995-06-07,29.6,39.6,51.8,27.3,0.0
1995-06-08,30.0,42.6,45.9,37.8,0.0
1995-06-09,30.5,43.0,50.7,35.8,0.0
1995-06-10,30.6,48.4,60.6,35.4,0.0
1995-06-11,30.6,56.7,70.7,44.2,0.0
1995-06-12,30.6,59.0,73.4,44.6,0.0
1995-06-13,30.6,57.2,71.6,42.8,0.0
1995-06-14,30.7,55.4,68.0,42.8,0.0
1995-06-15,30.7,57.2,68.0,46.4,0.0
1995-06-16,30.9,55.4,64.4,44.6,0.0
1995-06-17,30.9,48.2,60.8,39.2,0.0
1995-06-18,31.0,46.4,55.4,39.2,0.0
1995-06-19,31.4,43.3,52.0,33.4,0.0
1995-06-20,31.6,44.2,56.5,34.2,0.0
1995-06-21,31.6,42.8,47.3,37.2,0.0
1995-06-22,31.7,49.6,63.7,34.9,0.0
1995-06-23,31.8,54.0,68.9,36.7,0.0
1995-06-24,31.9,58.5,71.6,42.6,0.0
1995-06-25,31.9,62.6,77.4,50.7,0.0
1995-06-26,31.9,64.9,79.0,47.1,0.0
1995-06-27,31.9,61.5,75.7,45.7,0.0
1995-06-28,31.9,53.4,67.1,36.1,0.0
1995-06-29,31.9,54.1,66.7,39.7,0.0
1995-06-30,31.9,58.5,73.4,43.0,0.0
1995-07-01,31.9,59.9,74.8,46.0,0.0
1995-07-02,31.9,55.0,72.1,42.6,0.0
1995-07-03,31.9,53.2,64.9,42.6,0.0
1995-07-04,31.9,54.7,68.2,39.9,0.0
1995-07-05,31.9,59.5,75.2,43.0,0.0
1995-07-06,31.9,58.8,76.3,51.6,0.0
1995-07-07,31.9,63.0,77.5,48.0,0.0
1995-07-08,32.0,66.2,83.8,49.8,0.0
1995-07-09,32.0,64.4,79.5,52.5,0.0
1995-07-10,32.0,62.4,76.3,51.6,0.0
1995-07-11,32.0,62.4,76.3,50.2,0.0
1995-07-12,32.0,61.2,73.4,48.4,0.0
1995-07-13,32.0,51.6,66.9,35.4,0.0
1995-07-14,32.0,56.8,71.4,43.2,0.0
1995-07-15,32.0,60.6,75.9,46.2,0.0
1995-07-16,32.0,61.9,77.4,46.2,0.0
1995-07-17,32.0,63.5,79.7,47.5,0.0
1995-07-18,32.0,65.8,81.0,48.0,0.0
1995-07-19,32.0,64.8,78.6,55.2,0.0
1995-07-20,32.0,63.7,77.0,49.5,0.0
1995-07-21,32.0,64.0,77.4,51.8,0.0
