date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-28,6.0,12.4,14.9,10.0,3.6
1994-11-29,6.1,18.0,28.2,10.2,3.6
1994-11-30,6.2,31.6,33.4,27.0,3.7
1994-12-01,6.7,26.4,31.5,21.4,4.2
1994-12-02,6.9,19.6,22.6,14.5,4.4
1994-12-03,7.0,13.8,17.4,7.5,4.5
1994-12-04,7.0,4.1,9.7,0.3,4.5
1994-12-05,7.1,10.2,16.5,3.9,4.6
1994-12-06,7.1,16.9,24.6,10.6,4.6
1994-12-07,7.1,10.6,15.3,8.4,4.6
1994-12-08,7.2,9.9,12.4,8.2,4.6
1994-12-09,7.3,10.9,14.0,8.2,4.8
1994-12-10,7.3,13.1,19.4,9.1,4.8
1994-12-11,7.3,16.2,21.6,11.8,4.8
1994-12-12,7.4,16.2,23.2,10.8,4.8
1994-12-13,7.4,14.7,18.7,11.1,4.8
1994-12-14,7.4,12.7,15.6,10.6,4.9
1994-12-15,7.5,15.1,18.3,10.2,5.0
1994-12-16,7.8,21.9,24.6,17.6,5.3
1994-12-17,7.8,29.3,33.4,23.2,5.3
1994-12-18,7.8,28.0,36.1,22.5,5.4
1994-12-19,7.8,23.4,26.8,19.4,5.4
1994-12-20,7.9,30.0,35.2,23.4,5.4
1994-12-21,7.9,29.5,32.5,26.2,5.4
1994-12-22,7.9,32.0,38.7,27.5,5.4
1994-12-23,7.9,33.4,40.8,27.9,5.4
1994-12-24,7.9,32.4,39.9,28.2,5.4
1994-12-25,7.9,26.4,32.5,21.6,5.4
1994-12-26,7.9,26.2,30.9,21.4,5.4
1994-12-27,8.0,29.8,33.4,27.3,5.5
1994-12-28,8.2,27.0,37.4,12.0,5.8
1994-12-29,8.3,12.4,15.6,8.4,5.8
1994-12-30,8.4,4.8,10.4,-0.9,5.8
1994-12-31,8.4,2.7,6.1,-0.8,5.8
1995-01-01,8.4,12.0,20.7,3.9,5.8
1995-01-02,8.4,5.2,10.8,0.1,5.8
1995-01-03,8.4,11.7,22.8,2.8,5.8
1995-01-04,8.4,17.4,25.5,12.0,5.9
1995-01-05,8.4,12.7,22.5,4.3,5.9
1995-01-06,8.5,12.9,17.4,4.8,5.9
1995-01-07,8.6,19.8,24.6,16.7,6.0
1995-01-08,8.6,26.4,29.5,23.5,6.1
1995-01-09,8.7,30.4,33.8,26.6,6.2
1995-01-10,8.7,33.8,38.5,29.7,6.2
1995-01-11,8.9,26.4,30.0,22.5,6.5
1995-01-12,9.0,24.3,29.3,21.0,6.5
1995-01-13,9.2,26.2,30.4,23.4,6.6
1995-01-14,9.5,27.9,31.5,23.5,7.1
1995-01-15,9.5,21.0,24.1,15.6,7.1
1995-01-16,9.5,18.5,20.7,16.3,7.1
1995-01-17,9.5,15.4,18.7,11.5,7.1
1995-01-18,9.5,20.1,24.1,13.6,7.1
1995-01-19,9.5,21.9,24.4,16.0,7.1
1995-01-20,9.5,20.1,28.6,15.4,7.1
1995-01-21,9.5,21.7,29.5,17.1,7.1
1995-01-22,9.5,22.3,29.5,16.3,7.1
1995-01-23,9.5,25.2,32.0,21.6,7.1
1995-01-24,9.5,26.1,34.3,18.7,7.1
1995-01-25,9.5,28.8,37.0,23.4,7.1
1995-01-26,9.6,29.7,34.7,25.2,7.1
1995-01-27,9.8,22.6,25.2,19.4,7.4
1995-01-28,9.8,19.4,25.5,16.2,7.4
1995-01-29,9.8,22.3,29.1,14.2,7.4
1995-01-30,10.1,30.2,36.5,27.3,7.7
1995-01-31,10.4,32.0,34.9,28.4,8.0
1995-02-01,10.6,31.1,33.4,28.4,8.2
1995-02-02,10.6,25.2,28.8,20.7,8.3
1995-02-03,10.6,30.0,38.3,19.2,8.3
1995-02-04,10.6,32.9,37.6,29.7,8.3
1995-02-05,10.6,33.8,40.8,28.8,8.3
1995-02-06,10.6,33.6,38.5,28.4,8.3
1995-02-07,10.6,24.3,30.0,17.1,8.3
1995-02-08,10.6,20.1,28.4,14.0,8.3
1995-02-09,10.7,19.9,27.9,12.0,8.3
1995-02-10,10.8,0.7,11.7,-7.4,8.5
1995-02-11,10.8,-8.1,-1.1,-15.2,8.5
1995-02-12,10.8,-17.9,-11.7,-21.5,8.5
1995-02-13,10.9,-11.9,2.3,-22.4,8.5
1995-02-14,11.0,2.1,7.5,-2.0,8.5
1995-02-15,11.1,10.6,16.2,2.7,8.6
1995-02-16,11.2,27.3,196.3,12.6,8.7
1995-02-17,11.4,27.3,30.4,25.2,8.9
1995-02-18,11.5,27.1,32.4,22.5,8.9
1995-02-19,11.5,35.1,38.7,30.9,8.9
1995-02-20,11.6,38.8,44.4,34.7,8.9
1995-02-21,11.6,36.3,44.1,31.1,8.9
1995-02-22,11.6,30.6,36.7,27.5,8.9
1995-02-23,11.6,35.6,44.2,26.4,8.9
1995-02-24,11.6,40.8,48.4,35.8,8.9
1995-02-25,11.6,32.0,38.3,26.4,8.9
1995-02-26,11.6,23.4,34.3,3.7,8.9
1995-02-27,11.6,3.6,16.7,-3.8,8.9
1995-02-28,11.6,0.7,11.8,-5.6,8.9
1995-03-01,11.6,0.5,10.8,-7.4,8.7
1995-03-02,11.7,14.2,27.5,0.1,8.6
1995-03-03,11.8,11.7,17.4,5.0,8.6
1995-03-04,11.9,1.4,9.3,-8.9,8.8
1995-03-05,12.0,13.3,19.8,1.8,8.9
1995-03-06,12.2,10.9,18.5,1.4,9.2
1995-03-07,12.3,16.0,25.3,8.6,9.2
1995-03-08,12.3,25.5,32.9,14.7,9.2
1995-03-09,12.3,36.9,43.9,30.2,9.2
1995-03-10,12.3,39.6,49.6,33.3,9.2
1995-03-11,12.5,32.7,39.2,28.4,9.3
1995-03-12,12.5,29.3,38.8,23.4,9.4
1995-03-13,12.7,26.4,29.1,21.9,9.6
1995-03-14,12.7,33.4,43.2,23.7,9.6
1995-03-15,12.7,30.2,38.3,22.8,9.7
1995-03-16,12.7,26.8,37.6,21.4,9.8
1995-03-17,12.7,32.5,43.2,23.0,9.8
1995-03-18,12.7,32.4,42.4,26.6,9.8
1995-03-19,12.8,26.8,32.7,20.8,10.0
1995-03-20,12.8,32.4,44.8,20.5,10.0
1995-03-21,12.8,27.9,37.8,19.9,10.2
1995-03-22,12.9,26.4,35.2,18.5,10.2
1995-03-23,12.9,30.0,44.1,20.8,10.2
1995-03-24,13.4,19.9,25.3,17.4,10.7
1995-03-25,13.6,16.7,21.4,10.8,10.9
1995-03-26,13.6,14.0,24.8,5.0,10.9
1995-03-27,13.6,13.8,21.0,7.7,10.9
1995-03-28,13.7,14.2,18.5,9.9,10.9
1995-03-29,13.7,19.8,32.0,7.3,10.9
1995-03-30,13.7,31.1,40.6,21.4,11.1
1995-03-31,13.7,37.6,49.3,28.9,11.1
1995-04-01,13.7,34.3,48.9,25.2,11.1
1995-04-02,13.7,27.3,35.2,22.8,10.9
1995-04-03,13.7,33.6,42.4,26.1,10.8
1995-04-04,13.7,39.4,53.1,30.4,10.4
1995-04-05,13.8,32.7,41.5,26.8,10.3
1995-04-06,13.8,32.5,42.1,27.3,10.2
1995-04-07,14.1,32.5,40.3,28.8,10.4
1995-04-08,14.4,25.7,31.1,21.2,10.6
1995-04-09,14.8,18.0,22.3,13.8,11.0
1995-04-10,14.8,24.4,32.0,18.1,11.2
1995-04-11,14.8,27.5,35.2,21.6,11.2
1995-04-12,14.8,35.1,48.4,22.1,11.2
1995-04-13,15.0,34.7,54.3,23.0,11.2
1995-04-14,15.1,21.6,28.8,14.7,11.2
1995-04-15,15.1,20.3,31.8,12.2,11.2
1995-04-16,15.1,23.2,33.1,16.7,11.3
1995-04-17,15.1,29.1,42.3,19.6,11.3
1995-04-18,15.1,32.5,44.8,25.2,11.3
1995-04-19,15.5,31.1,44.8,23.9,11.8
1995-04-20,15.5,27.1,38.3,19.8,11.8
1995-04-21,15.5,28.2,37.9,22.8,11.8
1995-04-22,15.7,28.2,37.9,24.1,11.9
1995-04-23,15.7,29.7,38.5,21.7,11.9
1995-04-24,15.8,34.0,46.4,26.6,11.9
1995-04-25,15.9,25.5,29.1,20.5,11.9
1995-04-26,15.9,27.7,40.6,20.1,11.9
1995-04-27,15.9,29.1,40.1,21.6,11.9
1995-04-28,16.1,24.6,30.7,17.1,12.0
1995-04-29,16.4,23.2,28.8,16.5,12.3
1995-04-30,16.4,24.3,30.7,20.3,12.3
1995-05-01,16.5,31.1,43.0,19.8,12.5
1995-05-02,16.8,31.6,34.9,29.1,12.6
1995-05-03,16.9,33.4,43.3,29.7,12.7
1995-05-04,16.9,36.1,47.3,29.7,12.5
1995-05-05,17.1,34.7,37.0,32.0,12.3
1995-05-06,17.9,34.2,39.6,31.3,12.5
1995-05-07,18.1,31.1,32.4,30.2,12.6
1995-05-08,18.1,32.4,34.3,31.1,12.6
1995-05-09,18.2,39.4,50.5,30.7,12.5
1995-05-10,18.3,42.6,56.5,36.1,12.0
1995-05-11,18.3,36.3,45.1,31.3,11.3
1995-05-12,19.6,28.6,31.3,25.2,12.6
1995-05-13,19.7,27.1,36.1,19.8,12.8
1995-05-14,19.7,38.8,53.1,23.7,12.6
1995-05-15,19.7,40.6,46.4,35.8,12.4
1995-05-16,19.7,42.4,55.6,34.3,11.9
1995-05-17,19.7,43.5,55.8,34.9,11.2
1995-05-18,19.7,38.7,48.7,32.5,10.8
1995-05-19,19.7,37.9,49.3,28.4,10.6
1995-05-20,19.7,45.1,55.4,34.0,9.9
1995-05-21,19.7,36.0,46.9,27.5,9.5
1995-05-22,19.7,35.4,46.8,25.5,9.1
1995-05-23,19.7,39.6,50.7,29.7,8.5
1995-05-24,19.7,37.2,47.7,29.1,8.0
1995-05-25,19.7,31.5,41.2,23.9,7.7
1995-05-26,19.7,28.8,36.9,23.7,7.6
1995-05-27,19.7,40.6,53.2,26.8,7.1
1995-05-28,19.7,47.8,59.9,35.8,6.4
1995-05-29,19.7,53.1,64.8,41.2,5.5
1995-05-30,19.7,54.5,64.6,47.3,4.4
1995-05-31,19.7,52.5,61.9,46.0,3.2
1995-06-01,19.7,52.2,64.9,44.6,2.1
1995-06-02,20.0,52.0,64.2,43.7,0.9
1995-06-03,20.4,47.1,54.0,43.3,0.1
1995-06-04,20.9,47.1,52.9,44.1,0.1
1995-06-05,22.2,41.5,48.2,31.1,0.1
1995-06-06,23.0,27.7,31.1,23.2,0.9
1995-06-07,23.0,29.7,34.5,23.4,0.9
1995-06-08,23.5,28.2,31.1,26.6,1.4
1995-06-09,23.5,30.2,33.1,28.0,1.4
1995-06-10,23.5,39.4,50.7,27.1,1.1
1995-06-11,23.5,49.8,60.3,39.9,0.1
1995-06-12,23.5,56.1,70.9,44.4,0.0
1995-06-13,23.5,55.8,67.5,46.4,0.0
1995-06-14,23.5,55.9,70.7,43.0,0.0
1995-06-15,23.5,56.3,69.8,45.7,0.0
1995-06-16,23.6,52.9,69.8,43.0,0.0
1995-06-17,23.6,49.3,64.2,39.4,0.0
1995-06-18,23.9,43.2,57.9,36.5,0.0
1995-06-19,24.1,37.2,46.8,30.4,0.0
1995-06-20,24.1,39.0,52.3,29.7,0.0
1995-06-21,24.2,39.7,50.0,32.0,0.0
1995-06-22,24.2,39.0,46.4,33.6,0.0
1995-06-23,24.2,47.3,58.1,38.5,0.0
1995-06-24,24.2,53.8,64.8,42.1,0.0
1995-06-25,24.2,58.3,68.2,47.1,0.0
1995-06-26,24.2,57.6,73.4,38.8,0.0
1995-06-27,24.3,36.3,43.7,32.4,0.0
1995-06-28,24.3,39.4,48.4,29.8,0.0
1995-06-29,24.3,43.9,54.0,36.9,0.0
1995-06-30,24.3,52.2,66.2,39.0,0.0
1995-07-01,24.3,57.0,69.1,45.5,0.0
1995-07-02,24.4,48.7,59.5,41.0,0.0
1995-07-03,24.5,42.3,48.4,40.5,0.0
1995-07-04,24.6,45.7,54.1,40.5,0.0
1995-07-05,24.6,51.4,63.1,41.5,0.0
1995-07-06,24.7,53.8,70.0,45.3,0.0
1995-07-07,24.7,58.8,70.0,46.6,0.0
1995-07-08,25.0,61.7,80.4,49.5,0.0
1995-07-09,25.1,55.8,71.2,47.7,0.0
1995-07-10,25.1,56.5,73.2,46.6,0.0
1995-07-11,25.3,50.5,58.3,46.6,0.0
1995-07-12,25.8,48.4,56.7,43.3,0.0
1995-07-13,26.1,44.2,51.1,39.4,0.0
1995-07-14,26.1,50.5,61.9,41.4,0.0
1995-07-15,26.1,50.2,59.9,44.1,0.0
1995-07-16,26.1,53.1,65.5,41.5,0.0
1995-07-17,26.1,57.6,69.4,46.6,0.0
1995-07-18,26.1,58.3,71.2,48.7,0.0
1995-07-19,26.1,56.1,69.3,45.3,0.0
1995-07-20,26.1,59.5,70.5,50.7,0.0
1995-07-21,26.1,54.3,66.6,44.1,0.0
