date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-29,9.2,12.6,32.0,-4.7,3.4
1994-11-30,9.2,27.0,50.2,11.8,3.4
1994-12-01,9.2,30.2,55.2,17.1,3.4
1994-12-02,9.2,26.1,50.4,13.5,3.4
1994-12-03,9.2,27.9,47.5,13.3,3.4
1994-12-04,9.2,32.4,47.7,23.7,3.4
1994-12-05,9.7,28.6,29.8,26.4,3.9
1994-12-06,10.5,28.2,39.6,20.8,4.7
1994-12-07,10.5,23.5,30.0,18.3,4.7
1994-12-08,10.5,14.0,34.9,-6.3,4.7
1994-12-09,10.5,5.2,26.4,-8.0,4.7
1994-12-10,10.5,13.5,33.8,-4.9,4.7
1994-12-11,10.5,18.1,37.0,4.8,4.7
1994-12-12,10.6,21.0,34.0,6.3,4.8
1994-12-13,10.9,23.4,33.3,18.0,5.0
1994-12-14,10.9,14.2,32.4,2.3,5.0
1994-12-15,10.9,11.7,26.4,1.2,5.0
1994-12-16,10.9,18.1,40.6,1.4,5.0
1994-12-17,10.9,26.8,51.1,12.4,5.0
1994-12-18,10.9,27.0,49.6,14.5,5.0
1994-12-19,10.9,27.7,47.5,14.0,5.0
1994-12-20,10.9,29.7,50.4,18.0,5.0
1994-12-21,10.9,32.4,56.5,20.1,5.0
1994-12-22,10.9,30.6,51.1,19.0,5.0
1994-12-23,10.9,29.8,41.4,26.2,5.0
1994-12-24,10.9,29.3,37.4,23.9,5.0
1994-12-25,10.9,28.8,40.8,23.0,5.0
1994-12-26,10.9,25.2,46.4,13.8,5.0
1994-12-27,10.9,24.3,46.9,11.1,5.0
1994-12-28,10.9,26.1,46.9,13.8,5.0
1994-12-29,10.9,26.8,44.4,15.6,5.0
1994-12-30,11.0,23.4,38.3,7.7,5.1
1994-12-31,11.0,12.7,35.2,-0.6,5.1
1995-01-01,11.0,15.3,36.3,-1.7,5.1
1995-01-02,11.1,19.8,33.6,8.2,5.2
1995-01-03,11.1,16.7,31.1,3.6,5.2
1995-01-04,11.4,21.0,28.6,12.0,5.5
1995-01-05,12.0,23.2,27.9,19.9,6.1
1995-01-06,12.0,18.7,36.7,5.2,6.1
1995-01-07,12.5,18.5,27.5,4.1,6.5
1995-01-08,12.6,25.7,39.4,18.5,6.6
1995-01-09,12.6,24.6,43.9,15.4,6.6
1995-01-10,12.6,26.6,41.4,14.9,6.6
1995-01-11,12.7,27.3,39.2,23.5,6.7
1995-01-12,13.0,26.1,48.6,11.7,6.9
1995-01-13,13.0,24.4,46.4,12.2,6.9
1995-01-14,13.0,32.7,51.4,22.6,6.9
1995-01-15,13.1,28.9,38.1,23.7,7.1
1995-01-16,13.5,14.4,25.2,1.6,7.2
1995-01-17,13.5,8.8,31.5,-1.5,7.2
1995-01-18,13.5,12.4,34.5,-6.3,7.2
1995-01-19,13.5,20.7,42.4,6.3,7.2
1995-01-20,13.5,21.2,40.8,9.1,7.2
1995-01-21,13.7,18.5,30.2,8.4,7.4
1995-01-22,13.8,12.6,36.7,-0.6,7.4
1995-01-23,13.8,16.5,40.6,0.1,7.4
1995-01-24,13.8,25.7,33.4,12.0,7.6
1995-01-25,14.0,27.9,41.0,16.9,7.8
1995-01-26,14.5,25.7,32.2,15.3,8.3
1995-01-27,14.5,21.9,41.2,10.2,8.3
1995-01-28,14.6,18.9,39.6,9.0,8.3
1995-01-29,14.6,16.2,34.7,1.6,8.1
1995-01-30,14.6,21.2,46.0,1.2,8.1
1995-01-31,14.6,34.3,50.2,21.6,8.1
1995-02-01,14.6,35.8,58.8,22.8,8.1
1995-02-02,14.6,36.3,54.3,22.5,7.9
1995-02-03,14.6,34.7,52.7,21.4,7.9
1995-02-04,14.6,32.0,55.2,19.2,7.9
1995-02-05,14.6,32.5,56.8,20.7,7.9
1995-02-06,14.6,34.3,56.3,20.7,7.9
1995-02-07,14.6,33.1,54.7,21.2,7.9
1995-02-08,14.9,25.9,31.5,19.8,7.9
1995-02-09,15.0,23.2,42.8,9.3,8.0
1995-02-10,15.0,24.6,45.1,9.3,8.0
1995-02-11,15.2,23.5,30.0,20.7,8.1
1995-02-12,15.7,25.7,32.9,23.0,8.6
1995-02-13,16.4,26.1,33.8,20.5,9.4
1995-02-14,18.1,28.6,32.0,21.9,11.2
1995-02-15,18.4,22.6,44.6,8.8,11.2
1995-02-16,18.4,23.7,46.6,7.7,11.2
1995-02-17,18.4,24.6,47.7,8.2,11.2
1995-02-18,18.4,28.6,51.1,11.1,11.1
1995-02-19,18.4,33.1,56.1,13.6,11.0
1995-02-20,18.4,39.6,65.8,26.1,10.6
1995-02-21,18.4,37.0,57.9,24.1,10.3
1995-02-22,18.4,35.8,57.9,23.7,10.1
1995-02-23,18.4,36.9,58.1,22.8,9.7
1995-02-24,18.4,34.9,54.9,23.7,9.5
1995-02-25,18.4,33.1,50.2,25.2,9.4
1995-02-26,18.4,32.0,50.9,19.9,9.4
1995-02-27,18.4,31.8,51.4,18.9,9.3
1995-02-28,18.5,30.7,40.5,25.5,9.4
1995-03-01,19.5,30.2,42.4,27.5,10.4
1995-03-02,19.8,30.0,45.0,25.9,10.7
1995-03-03,20.5,28.9,33.3,25.9,11.3
1995-03-04,20.9,29.5,46.2,19.2,11.6
1995-03-05,22.0,28.4,36.1,21.6,12.8
1995-03-06,22.5,26.1,45.9,3.4,13.2
1995-03-07,22.5,17.6,44.8,-3.3,13.0
1995-03-08,22.5,21.9,45.0,0.5,13.0
1995-03-09,22.5,30.7,52.5,11.7,13.0
1995-03-10,22.5,36.1,60.1,18.3,12.7
1995-03-11,23.1,34.7,51.6,27.3,13.3
1995-03-12,23.5,28.8,44.4,16.3,13.4
1995-03-13,23.6,31.3,50.0,16.2,13.5
1995-03-14,23.6,37.9,63.5,19.8,13.1
1995-03-15,23.6,38.8,58.1,24.8,12.8
1995-03-16,23.6,37.6,61.2,25.9,12.4
1995-03-17,23.6,34.9,50.2,27.7,12.3
1995-03-18,23.7,38.7,57.7,23.4,11.9
1995-03-19,23.7,38.5,53.8,27.1,11.4
1995-03-20,23.7,38.3,57.0,22.8,11.0
1995-03-21,23.7,42.3,55.6,31.8,10.5
1995-03-22,24.0,32.4,48.6,19.6,10.5
1995-03-23,24.0,35.2,49.6,17.8,10.0
1995-03-24,24.2,27.0,39.7,20.7,10.3
1995-03-25,24.4,20.8,34.2,12.9,10.6
1995-03-26,24.4,20.8,37.9,7.9,11.0
1995-03-27,24.4,24.1,43.5,3.4,11.0
1995-03-28,24.4,29.1,44.1,18.3,11.0
1995-03-29,24.9,20.1,32.5,5.4,11.6
1995-03-30,25.0,19.6,43.9,0.7,12.2
1995-03-31,25.0,25.9,49.3,3.0,12.4
1995-04-01,25.0,31.5,50.0,13.3,12.4
1995-04-02,25.0,31.5,53.4,19.0,12.4
1995-04-03,25.0,37.4,54.7,22.5,10.5
1995-04-04,25.0,36.7,55.9,20.7,9.5
1995-04-05,25.0,39.6,60.6,24.3,8.4
1995-04-06,25.0,40.1,58.8,25.9,7.5
1995-04-07,25.0,39.7,58.3,25.3,6.4
1995-04-08,25.0,41.0,55.9,26.4,5.3
1995-04-09,25.1,28.2,35.4,20.1,5.6
1995-04-10,25.1,26.4,40.8,19.4,5.5
1995-04-11,25.1,29.5,44.4,14.5,5.0
1995-04-12,25.1,37.9,57.7,19.9,3.8
1995-04-13,25.1,42.4,57.9,26.8,2.8
1995-04-14,25.1,35.8,46.4,27.9,2.5
1995-04-15,25.6,28.8,33.4,19.4,2.6
1995-04-16,25.6,34.0,50.2,12.7,2.4
1995-04-17,26.0,25.0,32.7,19.4,2.8
1995-04-18,26.3,28.2,42.8,14.0,3.0
1995-04-19,26.7,28.0,41.5,17.8,3.1
1995-04-20,26.8,27.1,41.7,18.7,3.2
1995-04-21,27.0,26.6,42.8,11.5,3.4
1995-04-22,27.3,26.6,36.5,20.1,3.6
1995-04-23,27.5,27.3,47.8,13.5,3.7
1995-04-24,27.5,32.0,48.6,14.0,3.4
1995-04-25,27.5,38.1,53.6,19.2,2.7
1995-04-26,27.5,38.1,56.7,26.2,1.8
1995-04-27,27.5,41.4,55.4,25.5,0.9
1995-04-28,27.5,42.3,57.7,29.5,0.0
1995-04-29,27.5,42.3,59.2,28.0,0.0
1995-04-30,27.5,37.6,49.5,26.8,0.0
1995-05-01,27.5,38.5,51.4,22.6,0.0
1995-05-02,28.0,34.3,44.4,25.7,0.0
1995-05-03,28.1,36.0,52.5,23.4,0.0
1995-05-04,28.1,42.8,56.1,26.4,0.0
1995-05-05,28.5,35.1,43.9,27.3,0.0
1995-05-06,28.5,32.0,41.5,25.2,0.0
1995-05-07,29.2,30.0,41.5,25.5,0.3
1995-05-08,29.3,34.3,45.0,24.3,0.0
1995-05-09,29.3,40.8,55.8,29.3,0.0
1995-05-10,29.3,39.6,57.2,26.8,0.0
1995-05-11,29.3,39.4,52.9,27.9,0.0
1995-05-12,29.4,35.2,41.7,27.3,0.0
1995-05-13,29.4,36.7,48.0,25.9,0.0
1995-05-14,29.4,45.5,59.2,32.0,0.0
1995-05-15,29.4,49.1,66.4,34.5,0.0
1995-05-16,29.7,43.9,62.1,31.6,0.0
1995-05-17,30.0,36.5,48.7,30.0,0.0
1995-05-18,30.0,40.6,55.4,28.9,0.0
1995-05-19,30.0,44.4,62.2,28.6,0.0
1995-05-20,30.0,46.2,61.9,33.6,0.0
1995-05-21,30.0,48.4,66.4,32.9,0.0
1995-05-22,30.0,49.5,64.2,33.4,0.0
1995-05-23,30.0,40.8,56.5,28.0,0.0
1995-05-24,30.0,37.4,51.3,28.2,0.0
1995-05-25,30.0,38.1,52.3,27.5,0.0
1995-05-26,30.0,39.6,55.0,28.6,0.0
1995-05-27,30.1,39.0,54.1,28.4,0.0
1995-05-28,30.3,35.8,43.7,26.8,0.0
1995-05-29,30.9,35.4,47.8,29.8,0.0
1995-05-30,30.9,37.4,55.4,28.4,0.0
1995-05-31,30.9,45.1,61.9,30.0,0.0
1995-06-01,30.9,49.5,67.8,32.0,0.0
1995-06-02,30.9,46.6,61.3,32.4,0.0
1995-06-03,31.0,45.7,63.3,29.7,0.0
1995-06-04,31.4,41.5,51.6,34.9,0.0
1995-06-05,31.4,49.3,68.9,32.0,0.0
1995-06-06,31.4,48.4,61.5,35.1,0.0
1995-06-07,31.4,47.7,61.2,30.6,0.0
1995-06-08,31.5,44.4,56.5,30.4,0.0
1995-06-09,31.5,42.1,59.2,26.2,0.0
1995-06-10,31.5,45.7,61.9,28.8,0.0
1995-06-11,31.5,50.2,70.2,30.6,0.0
1995-06-12,31.6,55.6,76.3,34.3,0.0
1995-06-13,31.6,57.4,76.8,38.8,0.0
1995-06-14,31.6,56.1,74.5,40.8,0.0
1995-06-15,31.7,49.6,69.6,38.5,0.0
1995-06-16,31.8,49.5,59.9,37.2,0.0
1995-06-17,32.8,42.3,57.9,28.2,0.0
1995-06-18,32.8,44.2,62.8,25.2,0.0
1995-06-19,32.8,51.1,68.0,33.3,0.0
1995-06-20,32.8,52.0,69.1,34.7,0.0
1995-06-21,32.8,51.3,68.9,35.2,0.0
1995-06-22,32.8,51.4,70.5,34.0,0.0
1995-06-23,32.8,51.3,69.1,34.2,0.0
1995-06-24,32.8,53.1,72.1,37.0,0.0
1995-06-25,32.8,54.3,73.0,37.8,0.0
1995-06-26,32.8,54.3,75.6,36.7,0.0
1995-06-27,33.0,47.8,68.4,38.5,0.0
1995-06-28,33.1,51.8,67.1,39.4,0.0
1995-06-29,33.2,49.5,63.5,41.5,0.0
1995-06-30,33.7,48.2,62.4,41.0,0.0
1995-07-01,34.1,47.3,60.8,37.2,0.0
1995-07-02,34.1,49.8,67.1,35.6,0.0
1995-07-03,34.2,42.1,58.8,33.3,0.0
1995-07-04,34.2,45.5,61.5,30.7,0.0
1995-07-05,34.2,52.0,70.3,32.5,0.1
1995-07-06,34.3,56.5,75.4,38.1,0.0
1995-07-07,34.3,57.7,77.5,40.8,0.0
1995-07-08,34.3,60.1,81.9,43.7,0.0
1995-07-09,34.3,61.9,79.7,44.2,0.0
1995-07-10,34.3,61.3,79.5,44.1,0.0
1995-07-11,34.3,60.1,77.9,44.6,0.0
1995-07-12,34.3,59.5,76.5,42.4,0.0
1995-07-13,34.3,56.7,77.7,43.3,0.0
1995-07-14,34.3,50.7,63.7,41.0,0.0
1995-07-15,34.3,57.4,73.9,39.2,0.0
1995-07-16,34.3,55.6,71.8,43.0,0.0
1995-07-17,34.5,50.7,60.1,44.2,0.0
1995-07-18,34.7,50.9,63.5,45.0,0.0
1995-07-19,34.7,56.7,74.5,43.9,0.0
1995-07-20,34.8,56.1,73.8,42.6,0.0
1995-07-21,34.8,56.5,75.4,41.7,0.0
