date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-10,2.3,29.1,44.6,18.5,2.4
1994-11-11,2.4,29.3,41.7,19.9,2.4
1994-11-12,2.5,27.0,38.3,15.3,2.5
1994-11-13,2.6,11.8,21.7,3.6,2.6
1994-11-14,2.6,-0.2,18.9,-9.0,2.6
1994-11-15,2.6,16.0,37.0,-4.5,2.8
1994-11-16,2.7,25.5,35.2,18.3,2.8
1994-11-17,2.8,6.1,17.2,0.9,3.0
1994-11-18,2.9,13.3,20.3,1.8,3.1
1994-11-19,3.0,15.6,26.8,6.3,3.2
1994-11-20,3.2,12.0,18.1,4.3,3.3
1994-11-21,3.4,13.8,21.4,9.5,3.5
1994-11-22,3.4,4.8,16.5,-0.8,3.5
1994-11-23,3.4,12.9,32.9,1.8,3.5
1994-11-24,3.4,17.8,31.1,5.9,3.6
1994-11-25,3.5,21.6,33.4,15.3,3.6
1994-11-26,3.6,10.0,20.7,-3.3,3.8
1994-11-27,3.7,-4.4,3.2,-11.4,3.9
1994-11-28,4.0,-2.9,1.8,-7.2,4.2
1994-11-29,4.3,1.6,15.6,-12.8,4.5
1994-11-30,4.4,20.3,37.4,13.8,4.5
1994-12-01,4.4,20.8,36.0,13.8,4.5
1994-12-02,4.4,16.7,29.3,10.8,4.5
1994-12-03,4.4,21.7,37.0,10.0,4.6
1994-12-04,4.4,20.3,28.4,12.0,4.6
1994-12-05,4.5,22.5,30.7,16.7,4.6
1994-12-06,4.7,20.8,29.3,6.6,4.7
1994-12-07,4.7,14.4,26.6,4.6,4.8
1994-12-08,4.7,-1.3,7.9,-15.2,4.8
1994-12-09,4.7,-4.2,9.0,-14.1,4.8
1994-12-10,4.8,7.0,24.1,-10.8,4.9
1994-12-11,4.8,9.1,20.8,-4.2,4.9
1994-12-12,4.8,14.7,31.5,-1.8,5.0
1994-12-13,4.9,15.8,26.2,5.5,5.0
1994-12-14,5.0,4.3,13.5,-5.1,5.2
1994-12-15,5.1,3.7,13.6,-4.4,5.3
1994-12-16,5.1,8.2,21.2,-5.8,5.3
1994-12-17,5.2,15.6,31.1,7.2,5.3
1994-12-18,5.2,21.9,34.5,13.5,5.3
1994-12-19,5.2,7.9,21.0,-2.4,5.3
1994-12-20,5.2,10.6,21.6,-1.8,5.3
1994-12-21,5.2,18.7,33.1,9.7,5.4
1994-12-22,5.2,19.9,34.2,12.0,5.4
1994-12-23,5.3,24.1,35.2,15.4,5.5
1994-12-24,5.3,22.8,33.3,13.8,5.4
1994-12-25,5.3,19.9,31.3,10.9,5.4
1994-12-26,5.3,14.4,28.8,7.7,5.4
1994-12-27,5.3,17.6,32.5,7.9,5.4
1994-12-28,5.3,20.1,37.6,13.5,5.4
1994-12-29,5.4,19.4,29.7,14.2,5.5
1994-12-30,5.4,14.7,26.4,5.2,5.6
1994-12-31,5.4,1.2,9.3,-13.4,5.6
1995-01-01,5.4,-2.4,15.4,-14.1,5.6
1995-01-02,5.5,10.0,24.4,-0.9,5.7
1995-01-03,5.5,2.7,15.6,-4.7,5.7
1995-01-04,5.6,7.0,21.0,-4.5,5.8
1995-01-05,5.7,14.0,25.9,5.0,6.0
1995-01-06,5.9,9.3,12.4,7.0,6.3
1995-01-07,6.4,14.7,23.5,5.4,6.7
1995-01-08,6.4,16.2,23.5,8.4,6.7
1995-01-09,6.4,19.2,29.5,12.2,6.7
1995-01-10,6.5,22.8,38.1,13.3,6.8
1995-01-11,6.6,18.9,26.4,9.0,6.9
1995-01-12,6.6,9.5,21.7,2.3,6.9
1995-01-13,6.7,12.9,21.7,5.0,7.0
1995-01-14,6.8,22.3,33.4,16.2,7.1
1995-01-15,6.8,22.1,29.5,16.3,7.1
1995-01-16,7.0,7.7,16.5,-2.6,7.3
1995-01-17,7.0,-2.2,11.8,-10.8,7.3
1995-01-18,7.1,-0.2,6.3,-11.4,7.4
1995-01-19,7.1,10.0,22.3,3.0,7.5
1995-01-20,7.1,7.0,24.1,-2.0,7.5
1995-01-21,7.1,2.7,17.1,-6.5,7.5
1995-01-22,7.1,-2.4,10.4,-8.1,7.5
1995-01-23,7.2,6.4,25.0,-5.4,7.5
1995-01-24,7.3,19.6,35.8,5.9,7.6
1995-01-25,7.3,21.7,37.2,14.4,7.6
1995-01-26,7.5,19.0,27.0,13.8,7.8
1995-01-27,7.5,12.9,18.9,8.2,8.0
1995-01-28,7.6,8.2,17.1,1.8,8.1
1995-01-29,7.6,4.3,17.4,-2.9,8.1
1995-01-30,7.7,9.9,29.3,-3.3,8.2
1995-01-31,7.8,20.3,24.6,14.4,8.3
1995-02-01,7.8,23.2,36.1,16.2,8.3
1995-02-02,7.8,21.6,27.7,13.1,8.3
1995-02-03,7.8,12.6,23.9,3.0,8.3
1995-02-04,7.9,19.2,30.9,9.7,8.3
1995-02-05,7.9,19.2,28.0,9.1,8.4
1995-02-06,7.9,21.6,32.7,14.2,8.4
1995-02-07,7.9,21.9,36.3,13.6,8.4
1995-02-08,8.2,21.2,36.7,14.0,8.7
1995-02-09,8.3,14.7,25.9,8.2,8.8
1995-02-10,8.7,13.5,22.3,7.7,9.3
1995-02-11,9.4,9.7,14.7,5.0,10.1
1995-02-12,10.4,12.4,19.0,9.9,11.1
1995-02-13,10.6,18.1,26.2,13.1,11.3
1995-02-14,11.5,18.7,27.3,5.0,12.3
1995-02-15,11.5,8.6,23.7,-5.1,12.3
1995-02-16,11.5,7.7,27.9,-4.4,12.3
1995-02-17,11.6,16.2,36.5,4.1,12.3
1995-02-18,11.8,17.8,24.6,7.2,12.5
1995-02-19,11.8,17.8,32.9,4.5,12.5
1995-02-20,11.9,23.5,43.7,14.4,12.5
1995-02-21,11.9,26.4,43.7,14.9,12.5
1995-02-22,11.9,23.9,41.4,13.5,12.5
1995-02-23,11.9,21.6,41.4,10.6,12.5
1995-02-24,11.9,23.2,40.8,12.9,12.5
1995-02-25,11.9,22.1,38.1,12.7,12.5
1995-02-26,11.9,20.7,33.8,12.0,12.5
1995-02-27,12.3,20.8,30.2,11.5,12.8
1995-02-28,12.6,20.1,30.9,11.1,13.2
1995-03-01,12.8,17.6,25.5,11.3,13.5
1995-03-02,13.1,18.7,30.9,11.5,13.7
1995-03-03,13.2,21.0,33.1,14.7,13.8
1995-03-04,13.2,16.7,27.3,5.2,13.9
1995-03-05,13.7,19.2,29.8,6.1,14.3
1995-03-06,13.7,10.2,19.2,-7.1,14.5
1995-03-07,13.7,2.8,23.5,-9.6,14.5
1995-03-08,13.8,12.7,32.5,-4.4,14.5
1995-03-09,14.0,23.4,42.3,7.7,14.5
1995-03-10,14.1,28.9,46.0,16.9,14.6
1995-03-11,14.2,31.6,45.9,21.0,14.7
1995-03-12,14.3,19.2,27.5,14.0,14.9
1995-03-13,14.3,18.1,32.5,9.7,14.9
1995-03-14,14.4,25.2,49.6,11.1,15.0
1995-03-15,14.5,31.1,52.2,16.9,15.0
1995-03-16,14.5,30.9,53.4,21.9,15.0
1995-03-17,14.5,27.0,39.4,18.5,15.0
1995-03-18,14.6,27.9,45.7,14.2,15.0
1995-03-19,14.8,22.3,31.6,11.8,15.4
1995-03-20,14.9,24.8,40.8,7.0,15.5
1995-03-21,15.0,34.3,46.9,24.1,15.5
1995-03-22,15.0,19.9,34.3,9.1,15.6
1995-03-23,15.2,27.9,43.7,10.0,15.6
1995-03-24,15.2,18.3,31.8,3.6,15.6
1995-03-25,15.4,13.8,30.9,-0.2,15.9
1995-03-26,15.6,9.7,17.2,-1.1,16.1
1995-03-27,15.6,10.4,31.1,-3.3,16.1
1995-03-28,15.7,12.7,29.1,4.5,16.2
1995-03-29,15.9,10.9,27.0,-2.4,16.4
1995-03-30,15.9,9.1,22.1,-2.2,16.4
1995-03-31,16.0,11.3,27.9,-3.1,16.5
1995-04-01,16.0,18.7,37.8,2.8,16.5
1995-04-02,16.0,20.8,36.1,9.0,16.5
1995-04-03,16.0,21.7,38.7,8.2,16.5
1995-04-04,16.1,26.4,42.3,12.9,16.5
1995-04-05,16.2,30.2,44.1,17.8,16.5
1995-04-06,16.2,32.2,47.5,18.9,16.6
1995-04-07,16.2,32.9,46.6,24.1,16.6
1995-04-08,16.4,30.2,45.7,15.3,16.8
1995-04-09,16.5,13.3,23.7,9.0,17.1
1995-04-10,16.6,9.5,20.1,0.7,17.4
1995-04-11,16.9,12.7,22.3,0.5,17.7
1995-04-12,17.1,25.3,49.1,16.2,17.8
1995-04-13,17.1,34.7,50.4,19.9,17.8
1995-04-14,17.1,24.3,33.6,10.9,17.8
1995-04-15,17.2,23.5,35.4,10.9,18.0
1995-04-16,17.4,25.5,45.5,7.5,18.1
1995-04-17,17.8,20.3,35.2,15.3,18.5
1995-04-18,18.2,21.9,37.4,14.2,18.8
1995-04-19,18.4,21.0,40.5,10.8,18.9
1995-04-20,18.5,17.8,30.7,8.6,19.1
1995-04-21,18.7,17.6,31.5,7.0,19.2
1995-04-22,18.8,21.0,40.5,8.8,19.3
1995-04-23,19.0,18.0,31.3,10.9,19.6
1995-04-24,19.0,17.8,30.6,8.4,19.6
1995-04-25,19.6,25.9,41.5,11.1,20.1
1995-04-26,19.7,21.7,35.1,13.3,20.3
1995-04-27,19.9,30.4,49.1,10.8,20.4
1995-04-28,19.9,33.3,47.3,24.3,20.5
1995-04-29,20.3,29.1,37.8,23.4,20.8
1995-04-30,20.7,25.0,35.1,13.1,21.4
1995-05-01,20.8,28.4,46.2,10.8,21.5
1995-05-02,21.1,30.6,44.6,20.1,21.7
1995-05-03,21.2,24.3,41.7,12.6,21.9
1995-05-04,21.4,32.0,48.7,12.7,21.9
1995-05-05,21.4,32.0,48.4,19.0,22.0
1995-05-06,21.4,28.4,44.1,14.7,22.0
1995-05-07,21.8,27.1,43.3,19.4,22.5
1995-05-08,22.8,24.6,32.5,19.9,23.7
1995-05-09,23.2,26.8,34.3,19.6,24.2
1995-05-10,23.7,32.2,53.6,17.1,24.6
1995-05-11,23.7,32.5,46.9,24.6,24.7
1995-05-12,24.0,28.0,44.6,15.1,25.0
1995-05-13,24.2,27.0,40.8,11.8,25.1
1995-05-14,24.2,37.8,55.4,25.9,25.3
1995-05-15,24.2,42.1,60.3,28.2,25.9
1995-05-16,24.4,36.9,52.3,28.8,26.1
1995-05-17,24.8,28.6,36.0,22.5,26.3
1995-05-18,24.9,32.2,51.3,22.3,26.2
1995-05-19,24.9,34.3,49.1,27.1,26.1
1995-05-20,25.2,32.5,46.0,25.5,26.3
1995-05-21,25.2,37.6,54.5,25.2,26.3
1995-05-22,25.3,42.3,58.3,29.5,26.5
1995-05-23,25.3,34.5,53.4,24.6,26.5
1995-05-24,25.4,30.9,46.4,22.6,26.5
1995-05-25,25.6,30.4,51.1,21.7,26.6
1995-05-26,25.7,32.4,55.2,17.6,26.5
1995-05-27,25.7,27.0,38.7,17.1,26.5
1995-05-28,26.0,30.6,50.4,15.4,26.6
1995-05-29,26.2,34.2,52.2,25.5,26.6
1995-05-30,26.7,30.7,42.6,24.3,27.2
1995-05-31,26.8,32.9,45.3,27.9,27.3
1995-06-01,26.8,39.0,56.3,28.8,27.7
1995-06-02,27.0,38.8,59.7,27.7,27.9
1995-06-03,27.1,39.6,57.9,25.5,27.9
1995-06-04,27.1,35.8,51.8,28.9,27.9
1995-06-05,27.1,40.1,58.6,31.1,27.8
1995-06-06,27.2,43.7,57.2,33.3,27.7
1995-06-07,27.2,40.1,53.1,30.4,27.5
1995-06-08,27.2,37.6,51.3,26.4,27.5
1995-06-09,27.3,30.6,45.1,18.5,27.4
1995-06-10,27.3,32.4,46.6,23.7,27.2
1995-06-11,27.4,39.6,55.2,23.2,27.0
1995-06-12,27.4,46.9,68.0,30.0,26.0
1995-06-13,27.4,48.6,65.1,35.2,25.0
1995-06-14,27.5,50.0,64.8,36.7,24.0
1995-06-15,27.5,44.1,58.8,36.3,23.0
1995-06-16,27.6,46.9,59.5,37.9,22.0
1995-06-17,27.8,40.8,54.5,30.6,21.0
1995-06-18,27.8,40.6,57.6,24.1,20.0
1995-06-19,27.8,45.5,63.3,31.1,19.0
1995-06-20,27.8,47.3,66.0,32.9,18.0
1995-06-21,27.8,47.7,63.3,34.3,17.0
1995-06-22,27.8,44.1,57.4,30.9,16.0
1995-06-23,27.8,40.5,56.5,28.4,15.7
1995-06-24,27.8,37.9,52.2,27.3,15.1
1995-06-25,27.8,40.6,54.1,27.5,11.9
1995-06-26,27.8,42.8,56.5,28.9,10.6
1995-06-27,27.8,44.4,61.2,32.9,8.9
1995-06-28,27.8,41.9,56.1,33.3,6.2
1995-06-29,27.9,37.6,46.4,32.9,4.7
1995-06-30,28.2,36.1,46.0,32.7,4.0
1995-07-01,28.5,36.0,41.9,31.6,3.3
1995-07-02,28.9,36.7,48.4,30.6,2.6
1995-07-03,29.2,33.3,44.2,28.8,3.0
1995-07-04,29.4,32.7,40.6,28.4,2.7
1995-07-05,29.4,41.2,54.0,31.5,0.0
1995-07-06,29.5,48.4,64.6,32.7,0.0
1995-07-07,29.5,50.9,63.7,37.9,0.0
1995-07-08,29.5,54.0,69.1,39.0,0.0
1995-07-09,29.5,50.9,65.1,40.8,0.0
1995-07-10,29.5,54.0,69.6,41.9,0.0
1995-07-11,29.5,55.0,70.5,41.2,0.0
1995-07-12,29.5,54.1,70.5,41.7,0.0
1995-07-13,29.5,48.7,65.5,37.0,0.0
1995-07-14,29.5,41.7,51.4,33.8,0.0
1995-07-15,29.5,45.5,59.9,32.9,0.0
1995-07-16,29.5,48.4,64.9,36.1,0.0
1995-07-17,29.5,46.8,58.3,35.6,0.0
1995-07-18,29.5,45.0,54.5,37.9,0.0
1995-07-19,29.5,44.6,58.3,34.7,0.0
1995-07-20,29.5,43.3,55.4,34.2,0.0
1995-07-21,29.5,43.3,55.6,33.8,0.0
