date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-05,18.4,31.5,46.0,25.2,18.0
1995-02-06,18.4,31.3,42.8,24.3,18.0
1995-02-07,18.4,28.8,39.4,22.3,18.0
1995-02-08,18.4,22.8,41.5,17.1,18.0
1995-02-09,18.4,21.6,38.8,13.3,18.0
1995-02-10,18.4,10.8,18.9,-2.0,18.1
1995-02-11,18.4,0.9,19.8,-8.9,18.2
1995-02-12,18.4,-9.9,-0.8,-15.5,18.3
1995-02-13,18.4,-1.5,12.4,-16.1,18.4
1995-02-14,18.4,5.2,15.6,0.7,18.4
1995-02-15,18.6,6.6,12.2,-0.6,18.8
1995-02-16,18.9,18.9,32.5,10.9,18.8
1995-02-17,19.8,23.7,25.9,19.9,19.7
1995-02-18,20.0,26.1,34.7,17.1,19.9
1995-02-19,20.4,32.4,34.3,28.9,19.9
1995-02-20,20.7,37.0,49.3,31.6,19.9
1995-02-21,20.7,34.0,51.3,27.3,19.9
1995-02-22,20.7,30.2,43.2,24.3,19.9
1995-02-23,20.7,33.4,47.1,23.5,19.9
1995-02-24,20.7,36.3,53.2,29.3,20.0
1995-02-25,20.8,33.1,50.9,25.0,20.2
1995-02-26,20.8,27.9,38.3,18.0,20.4
1995-02-27,20.8,18.3,35.4,8.8,20.5
1995-02-28,20.8,11.5,33.3,1.2,20.6
1995-03-01,20.8,8.6,28.8,0.3,20.7
1995-03-02,20.8,15.3,36.5,-1.1,20.8
1995-03-03,20.9,22.8,29.5,18.0,21.0
1995-03-04,21.2,19.2,32.5,14.4,21.4
1995-03-05,21.4,13.5,25.3,5.0,21.7
1995-03-06,21.5,10.8,29.3,1.4,21.9
1995-03-07,21.7,14.7,32.0,3.2,22.0
1995-03-08,21.9,23.7,31.3,16.5,22.1
1995-03-09,22.0,32.0,38.5,27.7,22.2
1995-03-10,22.1,33.4,41.4,28.8,22.3
1995-03-11,22.4,30.6,36.9,22.8,22.3
1995-03-12,22.4,26.4,39.9,19.2,22.3
1995-03-13,22.6,23.9,37.6,19.4,22.7
1995-03-14,22.8,31.6,43.3,23.5,22.8
1995-03-15,23.0,27.5,44.4,14.5,23.3
1995-03-16,23.0,25.0,42.4,16.3,23.4
1995-03-17,23.1,29.5,52.0,16.2,23.5
1995-03-18,23.2,28.9,35.2,23.2,23.8
1995-03-19,23.3,25.9,41.4,19.9,24.0
1995-03-20,23.6,28.4,41.4,20.1,24.3
1995-03-21,23.6,24.4,37.2,17.2,24.4
1995-03-22,23.6,22.3,35.8,11.3,24.4
1995-03-23,23.9,25.9,43.3,19.0,24.7
1995-03-24,24.2,17.6,25.9,9.7,25.1
1995-03-25,24.2,16.5,28.2,9.9,25.2
1995-03-26,24.2,17.1,33.8,11.7,25.2
1995-03-27,24.2,16.3,30.0,9.0,25.2
1995-03-28,24.2,12.9,26.2,3.4,25.2
1995-03-29,24.3,19.4,43.2,0.5,25.2
1995-03-30,24.5,28.4,49.6,13.5,25.2
1995-03-31,24.6,34.2,54.0,21.4,25.2
1995-04-01,24.6,30.0,40.8,18.9,25.2
1995-04-02,24.6,26.6,46.8,17.6,25.1
1995-04-03,24.7,34.0,50.2,21.6,24.8
1995-04-04,24.8,38.1,56.1,28.6,24.2
1995-04-05,24.9,31.6,41.0,27.1,24.7
1995-04-06,25.1,33.4,46.0,28.4,24.6
1995-04-07,25.4,32.2,41.9,26.6,25.1
1995-04-08,25.4,22.3,27.9,13.8,25.4
1995-04-09,25.6,20.3,28.2,13.3,25.9
1995-04-10,25.7,23.5,44.2,15.1,26.1
1995-04-11,25.8,27.5,43.2,17.1,26.2
1995-04-12,25.9,34.3,45.0,21.9,25.9
1995-04-13,26.5,31.5,45.1,19.2,26.4
1995-04-14,26.6,18.9,35.1,5.5,26.8
1995-04-15,26.7,17.2,39.4,5.0,26.9
1995-04-16,26.8,24.4,47.5,5.9,26.9
1995-04-17,26.9,27.9,52.3,14.5,26.9
1995-04-18,27.5,27.3,39.0,21.6,27.6
1995-04-19,27.9,25.3,36.0,13.3,28.1
1995-04-20,27.9,23.7,43.0,13.1,28.1
1995-04-21,28.0,26.4,40.3,19.9,28.1
1995-04-22,28.1,29.1,47.8,21.7,28.1
1995-04-23,28.3,30.2,47.1,21.4,28.2
1995-04-24,28.6,33.3,51.3,22.6,28.4
1995-04-25,29.0,27.1,38.7,16.9,28.9
1995-04-26,29.1,29.7,53.2,14.2,28.9
1995-04-27,29.3,32.2,52.9,24.3,29.1
1995-04-28,30.0,28.4,40.5,22.6,29.9
1995-04-29,30.4,26.2,33.6,22.5,30.4
1995-04-30,30.6,28.4,50.9,19.0,30.5
1995-05-01,30.9,28.4,35.2,19.4,30.8
1995-05-02,31.3,33.3,48.9,26.4,31.1
1995-05-03,31.4,32.4,51.3,24.3,31.2
1995-05-04,31.4,35.8,55.2,26.2,31.1
1995-05-05,31.4,33.8,41.2,31.1,30.9
1995-05-06,32.8,31.6,35.8,29.5,32.4
1995-05-07,33.4,32.9,40.5,29.7,32.9
1995-05-08,33.7,35.6,56.3,28.8,33.1
1995-05-09,33.8,41.4,61.0,27.5,32.6
1995-05-10,34.1,38.5,54.0,31.8,32.3
1995-05-11,34.4,33.8,42.3,27.9,31.7
1995-05-12,34.5,27.5,33.4,24.3,31.8
1995-05-13,34.6,25.5,43.7,15.6,32.0
1995-05-14,34.8,37.4,59.5,14.9,31.9
1995-05-15,34.8,41.2,55.6,29.3,31.2
1995-05-16,34.8,40.8,59.9,34.0,30.4
1995-05-17,34.9,41.7,58.6,31.3,30.0
1995-05-18,34.9,38.7,59.5,26.1,29.5
1995-05-19,34.9,40.3,59.4,23.7,29.0
1995-05-20,34.9,43.7,62.8,31.8,28.6
1995-05-21,34.9,41.4,60.1,29.3,28.1
1995-05-22,34.9,37.2,55.0,25.9,27.4
1995-05-23,34.9,37.6,58.3,21.9,26.6
1995-05-24,34.9,38.5,56.3,27.3,25.9
1995-05-25,34.9,37.8,56.7,27.9,25.1
1995-05-26,34.9,30.6,41.0,26.1,24.8
1995-05-27,35.1,39.4,57.2,26.4,24.1
1995-05-28,35.1,46.6,62.2,34.0,23.2
1995-05-29,35.2,50.7,66.2,40.3,22.4
1995-05-30,35.2,47.8,65.8,38.1,21.6
1995-05-31,35.2,47.8,66.0,35.8,20.8
1995-06-01,35.2,47.3,63.7,40.5,20.0
1995-06-02,35.2,46.9,65.1,38.8,19.2
1995-06-03,35.3,41.4,43.9,39.6,18.4
1995-06-04,35.5,45.1,61.0,39.6,18.2
1995-06-05,36.0,35.6,45.3,24.4,18.4
1995-06-06,36.6,26.1,32.9,19.8,18.3
1995-06-07,36.7,30.4,42.4,20.7,19.4
1995-06-08,36.8,29.3,33.3,27.0,19.7
1995-06-09,37.1,33.4,46.0,26.6,19.5
1995-06-10,37.2,44.1,63.1,28.4,18.7
1995-06-11,37.2,49.6,66.4,37.9,16.6
1995-06-12,37.2,53.6,67.5,45.5,14.7
1995-06-13,37.2,52.5,70.7,42.8,13.7
1995-06-14,37.2,50.9,66.6,40.8,13.1
1995-06-15,37.2,48.7,60.6,40.1,12.3
1995-06-16,37.2,44.6,62.2,36.3,11.3
1995-06-17,37.2,43.2,60.8,34.2,9.9
1995-06-18,37.2,40.5,55.8,33.1,8.8
1995-06-19,37.6,32.2,43.5,25.5,8.9
1995-06-20,37.8,36.7,52.5,25.0,8.6
1995-06-21,38.0,33.4,40.3,30.6,8.8
1995-06-22,38.2,37.9,52.3,31.5,8.2
1995-06-23,38.3,45.1,61.2,36.1,7.1
1995-06-24,38.4,51.6,67.8,39.9,5.6
1995-06-25,38.4,54.9,72.1,42.8,3.8
1995-06-26,38.4,53.4,66.7,44.6,2.4
1995-06-27,38.4,46.6,62.4,33.3,0.9
1995-06-28,38.4,40.6,57.4,32.5,0.4
1995-06-29,38.4,46.0,65.5,31.5,0.1
1995-06-30,38.5,49.8,69.3,34.0,0.0
1995-07-01,38.5,52.9,69.3,43.5,0.0
1995-07-02,38.7,44.6,54.9,37.2,0.0
1995-07-03,38.9,40.5,49.8,36.1,0.0
1995-07-04,39.0,45.9,63.7,37.2,0.0
1995-07-05,39.1,51.8,70.5,37.9,0.0
1995-07-06,39.1,51.8,71.6,43.0,0.0
1995-07-07,39.2,58.1,76.6,46.6,0.0
1995-07-08,39.3,60.1,76.8,47.3,0.0
1995-07-09,39.3,54.5,71.2,46.6,0.0
1995-07-10,39.6,53.4,68.7,46.4,0.0
1995-07-11,39.9,50.2,63.1,40.8,0.0
1995-07-12,40.0,45.9,56.3,40.5,0.0
1995-07-13,40.0,43.0,51.1,36.7,0.0
1995-07-14,40.1,49.6,62.6,38.3,0.0
1995-07-15,40.1,51.8,67.8,43.0,0.0
1995-07-16,40.1,53.8,70.2,38.8,0.0
1995-07-17,40.1,57.4,75.2,43.5,0.0
1995-07-18,40.1,60.1,75.2,50.7,0.0
1995-07-19,40.1,60.1,76.5,50.7,0.0
1995-07-20,40.1,54.5,70.0,43.0,0.0
1995-07-21,40.1,51.8,70.7,41.5,0.0
