date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-25,13.9,30.9,35.6,26.8,9.3
1994-12-26,13.9,27.1,29.5,26.2,9.3
1994-12-27,13.9,29.3,34.7,25.7,9.3
1994-12-28,14.0,27.1,32.0,22.6,9.4
1994-12-29,14.2,19.4,29.8,4.8,9.5
1994-12-30,14.2,2.8,20.5,-11.4,9.5
1994-12-31,14.2,-7.4,14.7,-19.3,9.5
1995-01-01,14.2,-14.1,13.1,-30.3,9.5
1995-01-02,14.2,-13.9,18.7,-30.5,9.5
1995-01-03,14.2,-15.3,14.2,-31.0,9.5
1995-01-04,14.2,-15.3,14.0,-33.3,9.5
1995-01-05,14.2,2.5,14.9,-17.9,9.5
1995-01-06,14.3,13.1,23.4,3.2,9.5
1995-01-07,15.0,24.1,30.2,17.6,10.2
1995-01-08,15.2,30.4,33.6,28.6,10.4
1995-01-09,15.7,32.9,33.6,32.5,10.9
1995-01-10,15.8,35.4,39.7,32.7,11.0
1995-01-11,16.0,28.6,31.1,25.7,11.2
1995-01-12,16.3,27.3,32.2,25.3,11.5
1995-01-13,16.7,28.6,31.5,25.2,11.9
1995-01-14,17.2,34.3,41.5,29.8,12.4
1995-01-15,17.3,27.9,32.9,22.3,12.5
1995-01-16,17.4,20.8,25.3,6.1,12.6
1995-01-17,17.5,13.1,20.7,4.8,12.7
1995-01-18,17.6,20.3,24.1,16.0,12.8
1995-01-19,17.7,20.7,28.4,-2.2,12.9
1995-01-20,17.7,3.2,23.9,-14.3,12.9
1995-01-21,17.7,-5.8,25.2,-22.0,12.9
1995-01-22,17.7,-4.0,22.3,-18.4,12.9
1995-01-23,17.7,-7.1,22.5,-25.1,12.9
1995-01-24,17.7,1.8,25.9,-19.3,12.9
1995-01-25,17.7,20.7,31.6,12.2,12.9
1995-01-26,17.7,27.0,34.2,19.8,12.9
1995-01-27,17.9,26.4,31.8,23.9,13.0
1995-01-28,18.0,21.0,30.7,2.3,13.1
1995-01-29,18.0,7.2,26.6,-4.9,13.1
1995-01-30,18.1,16.3,26.6,5.4,13.2
1995-01-31,18.7,30.4,35.4,24.1,13.7
1995-02-01,19.5,35.4,38.8,32.7,13.9
1995-02-02,19.7,30.4,38.3,24.4,14.0
1995-02-03,19.7,14.0,18.1,9.0,14.0
1995-02-04,19.7,31.8,43.0,20.7,14.0
1995-02-05,19.7,28.2,42.3,14.0,14.0
1995-02-06,19.7,28.9,45.1,18.9,14.0
1995-02-07,19.7,26.4,40.5,11.8,14.0
1995-02-08,19.7,27.7,46.6,10.0,14.0
1995-02-09,19.7,22.1,30.6,11.3,14.0
1995-02-10,19.9,16.0,23.2,-6.2,14.2
1995-02-11,19.9,2.1,19.0,-11.9,14.2
1995-02-12,19.9,7.0,17.4,-3.3,14.2
1995-02-13,20.5,12.7,18.7,7.2,14.6
1995-02-14,20.7,16.5,21.7,6.4,14.8
1995-02-15,20.9,12.6,17.6,5.5,15.0
1995-02-16,20.9,19.4,35.1,7.0,15.0
1995-02-17,21.6,27.9,37.0,15.3,15.7
1995-02-18,21.8,31.5,39.4,23.7,16.0
1995-02-19,21.8,32.0,38.7,25.2,16.0
1995-02-20,21.8,37.6,54.7,20.7,16.0
1995-02-21,21.8,28.6,52.0,13.8,16.0
1995-02-22,21.8,25.9,46.4,9.5,16.0
1995-02-23,21.8,28.8,49.6,14.9,16.1
1995-02-24,21.9,26.6,54.7,8.1,16.2
1995-02-25,21.9,27.5,51.3,7.7,16.2
1995-02-26,21.9,31.1,40.5,21.6,16.2
1995-02-27,21.9,30.9,40.5,14.9,16.2
1995-02-28,22.4,21.7,35.6,7.9,16.6
1995-03-01,22.4,14.4,33.8,-2.2,16.6
1995-03-02,22.4,18.3,35.1,0.0,16.6
1995-03-03,22.9,27.9,32.7,23.7,17.0
1995-03-04,23.1,25.9,29.8,21.4,17.2
1995-03-05,23.9,23.0,28.8,17.2,17.8
1995-03-06,24.0,12.6,22.1,-4.7,17.9
1995-03-07,24.0,16.2,29.7,3.0,17.9
1995-03-08,24.0,23.2,41.9,-1.3,17.9
1995-03-09,24.0,38.1,47.5,28.4,17.9
1995-03-10,24.2,38.1,46.9,32.5,18.0
1995-03-11,24.4,38.1,43.7,32.7,18.0
1995-03-12,24.7,32.0,36.5,30.0,18.2
1995-03-13,25.0,31.1,34.7,25.3,18.5
1995-03-14,25.2,34.0,38.5,30.9,18.7
1995-03-15,25.3,35.1,45.3,29.1,18.5
1995-03-16,25.3,33.4,42.3,27.1,18.5
1995-03-17,25.3,32.4,50.2,15.8,18.5
1995-03-18,25.6,32.4,46.0,20.5,18.5
1995-03-19,25.9,29.5,36.7,16.2,18.8
1995-03-20,26.5,21.6,36.3,3.7,19.4
1995-03-21,27.0,30.7,35.2,26.1,19.9
1995-03-22,27.1,24.8,33.6,10.8,19.9
1995-03-23,27.2,24.3,44.4,6.1,20.0
1995-03-24,27.6,23.2,27.7,19.9,20.4
1995-03-25,27.7,21.0,28.9,10.9,20.5
1995-03-26,27.7,17.6,29.8,1.0,20.5
1995-03-27,27.7,18.0,33.1,3.2,20.5
1995-03-28,27.7,19.6,32.2,3.9,20.5
1995-03-29,27.7,17.1,36.3,-2.6,20.5
1995-03-30,27.7,21.7,39.2,-2.4,20.3
1995-03-31,27.7,31.8,46.8,17.8,20.3
1995-04-01,27.7,31.8,49.8,8.8,20.3
1995-04-02,27.8,34.2,42.4,24.3,20.0
1995-04-03,27.8,32.7,47.1,18.1,19.6
1995-04-04,27.8,38.7,55.2,21.2,19.0
1995-04-05,28.0,37.8,45.9,31.5,19.1
1995-04-06,28.1,41.0,51.8,35.6,18.9
1995-04-07,28.2,36.0,41.0,30.2,18.6
1995-04-08,28.8,32.0,34.0,30.2,19.2
1995-04-09,28.8,24.8,28.4,21.2,19.2
1995-04-10,28.8,17.6,30.2,8.6,19.2
1995-04-11,28.9,24.8,42.8,5.0,19.1
1995-04-12,28.9,39.0,50.9,29.7,18.7
1995-04-13,28.9,45.3,58.3,33.1,18.1
1995-04-14,29.0,30.7,36.7,20.7,18.2
1995-04-15,29.0,27.7,37.9,17.4,18.0
1995-04-16,29.0,31.8,44.8,17.1,17.7
1995-04-17,29.0,33.1,44.1,23.0,17.7
1995-04-18,29.0,32.4,45.0,19.4,17.2
1995-04-19,29.0,32.5,45.3,19.9,16.5
1995-04-20,29.0,31.6,43.3,18.1,16.2
1995-04-21,29.0,32.4,45.3,16.3,15.8
1995-04-22,29.1,31.8,44.1,21.2,15.6
1995-04-23,29.1,31.3,43.9,16.5,15.3
1995-04-24,29.2,32.2,45.5,15.1,15.2
1995-04-25,29.4,35.4,42.4,26.6,14.8
1995-04-26,29.4,30.9,43.9,17.2,14.1
1995-04-27,29.4,37.4,53.6,21.2,13.1
1995-04-28,30.8,33.8,39.2,30.2,13.9
1995-04-29,31.1,33.8,42.8,28.4,14.0
1995-04-30,31.4,33.8,39.2,26.6,14.3
1995-05-01,31.5,30.2,46.4,15.8,14.1
1995-05-02,31.7,37.4,47.3,32.0,13.8
1995-05-03,31.7,37.4,50.0,28.4,13.2
1995-05-04,31.7,38.8,53.1,26.8,12.7
1995-05-05,32.0,39.2,52.7,30.6,12.5
1995-05-06,32.1,36.9,46.2,30.4,12.4
1995-05-07,32.2,37.9,53.4,23.0,11.7
1995-05-08,32.2,40.8,53.8,27.0,10.7
1995-05-09,32.2,41.9,56.5,26.6,9.6
1995-05-10,32.2,39.6,52.3,27.1,8.8
1995-05-11,32.3,38.5,44.6,33.6,8.4
1995-05-12,32.3,34.7,37.4,32.9,8.1
1995-05-13,32.4,35.4,44.1,30.4,7.8
1995-05-14,32.4,40.6,55.8,26.6,6.4
1995-05-15,32.4,45.9,61.0,29.8,5.2
1995-05-16,32.4,41.9,57.7,29.1,3.9
1995-05-17,32.4,44.1,60.8,26.1,2.7
1995-05-18,32.7,39.7,51.1,34.2,2.2
1995-05-19,32.8,42.3,56.7,31.8,0.9
1995-05-20,32.8,42.8,59.5,25.3,0.3
1995-05-21,32.9,42.8,61.3,26.1,0.0
1995-05-22,33.0,39.6,46.4,33.6,0.0
1995-05-23,33.0,41.2,51.8,28.6,0.0
1995-05-24,33.0,40.8,52.7,28.0,0.0
1995-05-25,33.1,40.8,50.7,30.6,0.0
1995-05-26,33.4,37.4,42.3,33.8,0.0
1995-05-27,33.4,42.1,53.1,34.0,0.0
1995-05-28,33.4,43.3,58.5,29.8,0.0
1995-05-29,33.4,45.3,63.5,27.1,0.0
1995-05-30,33.4,49.3,67.8,27.7,0.0
1995-05-31,33.4,50.7,66.6,33.1,0.0
1995-06-01,33.4,49.8,66.2,30.6,0.0
1995-06-02,33.5,50.5,68.4,35.6,0.0
1995-06-03,33.7,47.8,57.9,39.7,0.0
1995-06-04,33.7,50.2,59.4,42.1,0.0
1995-06-05,34.0,52.7,69.4,35.1,0.0
1995-06-06,34.1,34.3,41.4,26.8,0.0
1995-06-07,34.1,40.8,54.7,27.0,0.0
1995-06-08,34.3,41.4,50.5,32.7,0.0
1995-06-09,34.6,36.7,42.1,32.4,0.0
1995-06-10,34.6,43.7,54.0,32.5,0.0
1995-06-11,34.6,49.6,68.5,27.9,0.0
1995-06-12,34.6,55.4,73.4,32.0,0.0
1995-06-13,34.6,55.4,75.2,33.8,0.0
1995-06-14,34.6,59.0,77.0,35.6,0.0
1995-06-15,34.6,55.4,73.4,33.8,0.0
1995-06-16,34.6,57.2,73.4,35.6,0.0
1995-06-17,34.6,51.8,59.0,39.2,0.0
1995-06-18,34.7,46.4,55.4,37.4,0.0
1995-06-19,34.9,43.0,50.7,36.1,0.0
1995-06-20,35.0,48.9,63.5,33.6,0.0
1995-06-21,35.1,41.5,48.2,31.6,0.0
1995-06-22,35.4,40.8,52.5,30.4,0.0
1995-06-23,35.4,45.5,62.8,31.6,0.0
1995-06-24,35.4,51.1,68.5,30.4,0.0
1995-06-25,35.4,55.0,72.7,34.2,0.0
1995-06-26,35.5,57.9,75.2,35.4,0.0
1995-06-27,35.5,55.6,69.6,45.5,0.0
1995-06-28,35.5,48.7,59.0,35.2,0.0
1995-06-29,35.5,50.5,66.4,32.0,0.0
1995-06-30,35.5,51.3,68.4,31.6,0.0
1995-07-01,35.6,51.1,69.3,29.8,0.0
1995-07-02,35.9,50.4,67.8,33.6,0.0
1995-07-03,36.7,46.2,51.1,39.9,0.0
1995-07-04,36.7,48.2,59.7,40.8,0.0
1995-07-05,36.7,50.9,69.1,30.7,0.0
1995-07-06,36.9,55.8,77.9,34.3,0.0
1995-07-07,36.9,58.3,79.9,39.2,0.0
1995-07-08,36.9,62.6,82.8,38.7,0.0
1995-07-09,36.9,61.9,81.5,43.5,0.0
1995-07-10,37.0,60.8,78.6,45.3,0.0
1995-07-11,37.1,61.7,76.8,50.4,0.0
1995-07-12,37.3,54.7,69.4,43.5,0.0
1995-07-13,37.3,53.4,63.7,41.4,0.0
1995-07-14,37.3,52.9,68.9,33.6,0.0
1995-07-15,37.3,53.2,70.7,32.2,0.0
1995-07-16,37.3,57.6,74.5,40.1,0.0
1995-07-17,37.3,59.2,78.3,37.0,0.0
1995-07-18,37.3,58.8,76.5,36.9,0.0
1995-07-19,37.7,52.3,68.9,42.6,0.0
1995-07-20,37.7,55.8,70.3,44.8,0.0
1995-07-21,37.8,54.9,69.1,42.3,0.0
