date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-08,4.0,5.2,18.0,-6.0,1.2
1994-11-09,4.0,21.6,32.0,7.7,1.2
1994-11-10,4.0,30.0,35.6,25.7,1.3
1994-11-11,4.0,27.3,33.8,21.7,1.3
1994-11-12,4.0,26.8,32.0,20.3,1.3
1994-11-13,4.0,19.8,24.8,16.3,1.3
1994-11-14,4.0,18.0,27.9,7.5,1.3
1994-11-15,4.0,15.1,23.0,6.6,1.3
1994-11-16,4.0,21.9,29.3,15.4,1.3
1994-11-17,4.1,12.0,18.3,1.8,1.3
1994-11-18,4.2,2.7,12.7,-8.9,1.3
1994-11-19,4.2,18.3,25.3,8.1,1.3
1994-11-20,4.2,19.2,25.9,8.6,1.3
1994-11-21,4.3,7.5,18.0,-8.5,1.3
1994-11-22,4.4,0.3,16.9,-14.1,1.3
1994-11-23,4.4,19.0,34.9,-2.4,1.4
1994-11-24,4.4,27.7,33.3,23.9,1.5
1994-11-25,4.4,26.6,33.8,21.9,1.6
1994-11-26,4.4,17.8,21.7,12.7,1.6
1994-11-27,4.5,13.5,17.2,10.2,1.6
1994-11-28,4.6,14.7,21.0,10.9,1.8
1994-11-29,4.7,19.2,25.5,11.5,2.0
1994-11-30,4.7,32.5,37.2,25.9,2.2
1994-12-01,4.8,32.2,37.6,26.4,2.2
1994-12-02,4.8,25.7,29.5,22.3,2.2
1994-12-03,5.0,20.8,27.7,14.9,2.2
1994-12-04,5.1,10.6,17.1,-0.8,2.2
1994-12-05,5.1,3.2,8.6,-3.8,2.2
1994-12-06,5.1,9.7,16.9,1.8,2.3
1994-12-07,5.1,11.8,18.1,6.6,2.4
1994-12-08,5.1,10.8,14.7,6.6,2.4
1994-12-09,5.2,12.0,20.3,3.0,2.4
1994-12-10,5.2,3.7,14.2,-4.0,2.4
1994-12-11,5.2,6.4,14.9,0.9,2.4
1994-12-12,5.2,10.9,19.4,3.6,2.5
1994-12-13,5.2,12.7,19.0,9.1,2.6
1994-12-14,5.3,10.8,18.3,0.9,2.6
1994-12-15,5.3,14.7,21.4,4.1,2.7
1994-12-16,5.4,24.4,27.1,21.2,3.0
1994-12-17,5.4,30.2,34.9,27.3,3.1
1994-12-18,5.4,26.6,31.1,22.8,3.1
1994-12-19,5.5,20.8,27.9,12.9,3.1
1994-12-20,5.5,19.9,35.2,10.6,3.1
1994-12-21,5.5,23.5,37.8,15.1,3.1
1994-12-22,5.5,12.2,21.6,6.1,3.1
1994-12-23,5.5,9.9,17.8,0.9,3.1
1994-12-24,5.5,19.0,27.1,11.8,3.1
1994-12-25,5.5,16.7,24.8,10.4,3.1
1994-12-26,5.5,23.0,32.5,10.9,3.1
1994-12-27,5.5,31.3,38.3,25.7,3.1
1994-12-28,5.5,28.0,37.0,16.9,3.1
1994-12-29,5.6,11.7,18.3,1.2,3.1
1994-12-30,5.6,7.7,15.6,1.8,3.1
1994-12-31,5.7,-2.4,5.9,-13.5,3.1
1995-01-01,5.8,-11.4,-2.4,-18.0,3.1
1995-01-02,5.8,-12.3,0.1,-18.6,3.1
1995-01-03,5.8,-14.8,-3.3,-20.4,3.1
1995-01-04,5.9,-15.9,-6.0,-23.3,3.1
1995-01-05,5.9,-8.9,1.8,-17.0,3.1
1995-01-06,5.9,4.3,20.1,-10.3,3.1
1995-01-07,5.9,19.8,26.2,14.7,3.4
1995-01-08,5.9,28.0,31.6,23.9,3.6
1995-01-09,6.3,31.6,34.3,28.4,4.1
1995-01-10,6.3,33.8,38.1,30.7,4.1
1995-01-11,6.4,28.2,35.6,21.0,4.2
1995-01-12,6.5,26.1,32.7,19.8,4.3
1995-01-13,7.0,26.8,30.4,21.6,4.7
1995-01-14,7.1,30.6,35.1,24.4,4.9
1995-01-15,7.2,22.1,27.0,16.5,4.9
1995-01-16,7.2,17.1,24.3,11.3,4.9
1995-01-17,7.2,15.3,21.9,9.3,4.9
1995-01-18,7.2,21.9,26.8,14.2,4.9
1995-01-19,7.2,21.9,29.8,6.8,4.9
1995-01-20,7.4,0.9,9.1,-6.5,4.9
1995-01-21,7.4,-6.5,3.9,-13.7,4.9
1995-01-22,7.4,-4.2,6.4,-11.4,4.9
1995-01-23,7.4,-5.3,4.5,-13.4,4.9
1995-01-24,7.4,0.7,11.5,-9.4,4.9
1995-01-25,7.4,12.4,19.9,1.4,4.9
1995-01-26,7.4,22.5,29.3,16.3,4.9
1995-01-27,7.4,24.3,30.9,17.6,4.9
1995-01-28,7.4,15.3,26.2,3.6,4.9
1995-01-29,7.4,11.1,22.1,1.8,4.9
1995-01-30,7.5,25.7,31.8,17.6,5.2
1995-01-31,7.7,33.4,36.7,27.7,5.5
1995-02-01,8.7,33.8,37.8,32.0,5.9
1995-02-02,8.8,28.2,34.3,18.5,5.9
1995-02-03,8.8,26.1,36.5,15.8,5.9
1995-02-04,8.8,32.0,43.0,26.2,5.9
1995-02-05,8.8,28.8,35.6,24.6,5.9
1995-02-06,8.8,28.8,39.7,23.5,5.9
1995-02-07,8.8,30.0,41.5,21.0,5.9
1995-02-08,8.8,24.4,33.3,14.5,5.9
1995-02-09,8.8,21.7,37.6,6.6,5.9
1995-02-10,9.0,12.0,25.7,0.3,5.9
1995-02-11,9.0,0.9,11.8,-6.9,5.9
1995-02-12,9.1,-7.6,-1.3,-11.9,5.9
1995-02-13,9.1,-4.9,3.4,-13.2,5.9
1995-02-14,9.2,3.4,16.5,-11.4,5.9
1995-02-15,9.2,12.0,17.4,3.6,5.9
1995-02-16,9.2,24.6,32.5,10.2,5.9
1995-02-17,9.5,29.7,32.0,25.3,6.1
1995-02-18,9.7,29.8,36.0,23.2,6.3
1995-02-19,9.7,35.6,40.3,32.5,6.6
1995-02-20,9.8,37.0,47.5,29.5,6.6
1995-02-21,9.8,35.4,47.3,25.7,6.6
1995-02-22,9.8,34.3,42.6,26.4,6.6
1995-02-23,9.8,32.0,45.5,21.6,6.6
1995-02-24,9.8,34.3,48.4,24.8,6.6
1995-02-25,9.8,37.9,48.2,31.1,6.6
1995-02-26,9.8,32.0,43.0,25.0,6.6
1995-02-27,9.9,23.5,34.5,12.9,6.7
1995-02-28,9.9,14.4,23.5,6.6,6.7
1995-03-01,9.9,10.8,20.7,3.4,6.7
1995-03-02,10.0,11.1,27.9,-6.0,6.7
1995-03-03,10.1,20.3,27.9,9.1,6.7
1995-03-04,10.4,23.0,32.0,19.2,6.7
1995-03-05,10.6,17.6,23.4,9.7,6.7
1995-03-06,10.7,12.9,27.9,3.6,6.7
1995-03-07,10.7,15.1,27.9,1.0,6.8
1995-03-08,10.7,25.0,37.9,9.5,6.8
1995-03-09,10.7,38.3,45.1,33.4,6.9
1995-03-10,10.7,37.6,48.4,32.5,7.0
1995-03-11,10.8,33.1,36.7,28.8,7.1
1995-03-12,11.0,30.0,40.3,23.2,7.1
1995-03-13,11.1,27.5,33.8,19.6,7.2
1995-03-14,11.1,31.8,42.4,22.1,7.2
1995-03-15,11.1,32.5,42.8,26.8,7.2
1995-03-16,11.1,28.8,36.1,21.0,7.3
1995-03-17,11.2,27.7,43.0,14.2,7.3
1995-03-18,11.2,30.6,38.1,23.7,7.3
1995-03-19,11.3,30.2,39.9,20.3,7.5
1995-03-20,11.3,31.5,44.1,18.7,7.3
1995-03-21,11.4,30.0,37.8,24.8,7.4
1995-03-22,11.5,27.9,34.3,19.9,7.5
1995-03-23,11.5,30.6,38.7,23.4,7.6
1995-03-24,11.6,24.6,28.9,20.3,7.7
1995-03-25,11.7,24.3,36.7,16.7,7.7
1995-03-26,11.8,21.2,34.7,11.7,7.7
1995-03-27,11.8,19.0,28.6,11.8,7.7
1995-03-28,11.9,18.0,24.6,10.9,7.7
1995-03-29,12.3,19.6,33.4,3.6,7.9
1995-03-30,12.3,27.1,44.6,10.0,8.0
1995-03-31,12.3,32.0,50.5,18.1,7.7
1995-04-01,12.3,32.0,45.5,22.6,7.7
1995-04-02,12.3,32.4,42.8,25.2,7.5
1995-04-03,12.3,36.9,49.8,26.1,7.0
1995-04-04,12.3,39.6,54.0,25.9,6.5
1995-04-05,12.3,35.6,46.6,30.7,6.1
1995-04-06,12.3,37.4,47.8,31.1,5.6
1995-04-07,12.4,35.1,45.7,30.6,5.3
1995-04-08,12.5,28.2,32.0,24.1,5.2
1995-04-09,12.5,26.4,30.6,23.5,5.2
1995-04-10,12.6,28.4,36.3,22.3,5.3
1995-04-11,12.6,32.0,43.3,22.5,5.2
1995-04-12,12.6,36.1,52.2,22.3,4.9
1995-04-13,12.6,36.3,50.5,27.0,4.5
1995-04-14,12.7,25.0,32.4,15.8,4.3
1995-04-15,12.7,21.7,34.9,10.0,4.4
1995-04-16,12.7,27.0,39.9,12.2,4.4
1995-04-17,12.7,29.7,45.0,17.6,4.2
1995-04-18,12.7,31.3,39.9,25.2,4.1
1995-04-19,13.0,30.0,37.4,22.3,4.4
1995-04-20,13.0,27.3,39.0,18.5,4.3
1995-04-21,13.0,28.8,38.8,18.9,4.2
1995-04-22,13.0,30.2,44.4,19.9,4.1
1995-04-23,13.1,31.8,43.2,25.9,4.0
1995-04-24,13.1,33.6,48.0,22.6,3.7
1995-04-25,13.2,32.0,43.0,22.6,3.5
1995-04-26,13.2,31.3,44.1,19.2,3.3
1995-04-27,13.2,34.9,46.0,29.1,3.0
1995-04-28,13.4,30.0,34.7,26.4,3.1
1995-04-29,13.6,30.4,37.6,26.6,3.1
1995-04-30,13.6,30.7,37.6,25.3,3.2
1995-05-01,13.8,32.0,43.0,23.0,3.2
1995-05-02,13.8,35.2,44.2,31.5,2.9
1995-05-03,13.9,36.7,47.7,30.6,2.5
1995-05-04,13.9,39.4,51.1,31.5,1.8
1995-05-05,13.9,39.0,46.8,35.4,1.3
1995-05-06,14.2,35.8,41.5,31.8,0.9
1995-05-07,14.3,37.2,45.1,30.7,0.0
1995-05-08,14.3,38.5,50.4,30.4,0.0
1995-05-09,14.3,42.4,56.3,28.6,0.0
1995-05-10,15.0,42.3,57.0,35.6,0.0
1995-05-11,15.3,38.1,43.7,34.3,0.0
1995-05-12,15.3,35.2,42.1,30.0,0.0
1995-05-13,15.4,29.5,35.1,25.2,0.0
1995-05-14,15.5,38.5,55.8,20.7,0.0
1995-05-15,15.5,45.1,58.1,30.4,0.0
1995-05-16,15.5,44.8,56.7,37.6,0.0
1995-05-17,15.5,46.2,61.3,32.0,0.0
1995-05-18,15.5,44.6,59.2,28.8,0.0
1995-05-19,15.5,41.2,61.0,25.2,0.0
1995-05-20,15.5,45.7,63.1,27.0,0.0
1995-05-21,15.5,43.9,60.8,30.2,0.0
1995-05-22,15.5,39.6,54.9,26.4,0.0
1995-05-23,15.5,41.4,56.8,26.1,0.0
1995-05-24,15.5,41.9,55.4,27.7,0.0
1995-05-25,15.5,40.5,53.8,28.0,0.0
1995-05-26,15.5,37.2,48.7,29.8,0.0
1995-05-27,15.5,42.3,58.6,27.5,0.0
1995-05-28,15.5,46.9,66.4,27.0,0.0
1995-05-29,15.5,50.4,68.7,32.2,0.0
1995-05-30,15.5,48.7,66.6,34.9,0.0
1995-05-31,15.5,52.3,69.8,32.9,0.0
1995-06-01,15.5,50.9,65.3,40.6,0.0
1995-06-02,15.5,50.5,68.9,36.1,0.0
1995-06-03,16.0,48.0,58.3,44.2,0.1
1995-06-04,16.3,50.4,59.5,43.0,0.1
1995-06-05,16.9,41.4,50.9,31.8,0.0
1995-06-06,17.0,31.8,37.9,26.2,0.0
1995-06-07,17.0,37.6,49.8,27.0,0.0
1995-06-08,17.0,34.9,40.5,32.4,0.0
1995-06-09,17.0,37.6,45.9,32.4,0.0
1995-06-10,17.0,46.8,61.2,33.8,0.0
1995-06-11,17.0,53.2,68.2,37.6,0.0
1995-06-12,17.0,56.3,73.6,36.1,0.0
1995-06-13,17.0,56.3,72.0,38.1,0.0
1995-06-14,17.0,55.8,72.5,39.0,0.0
1995-06-15,17.0,53.2,69.4,38.8,0.0
1995-06-16,17.0,50.4,66.6,38.1,0.0
1995-06-17,17.0,50.2,64.8,37.8,0.0
1995-06-18,17.0,44.2,59.2,36.7,0.0
1995-06-19,17.5,35.8,48.4,28.8,0.0
1995-06-20,17.5,40.6,54.7,28.6,0.0
1995-06-21,17.7,39.9,47.8,34.2,0.0
1995-06-22,17.8,42.8,53.8,35.8,0.0
1995-06-23,17.8,48.7,61.5,37.9,0.0
1995-06-24,17.8,52.5,71.2,35.2,0.0
1995-06-25,17.8,55.6,72.9,37.2,0.0
1995-06-26,17.8,54.3,73.6,40.1,0.0
1995-06-27,17.9,50.9,65.1,35.8,0.0
1995-06-28,18.0,43.0,55.4,31.3,0.0
1995-06-29,18.0,47.7,61.9,31.8,0.0
1995-06-30,18.0,49.8,69.1,33.1,0.0
1995-07-01,18.0,53.2,70.2,37.4,0.0
1995-07-02,18.0,49.6,63.7,42.6,0.0
1995-07-03,18.2,46.0,54.9,40.8,0.0
1995-07-04,18.2,49.6,62.8,41.9,0.0
1995-07-05,18.2,52.7,66.7,36.3,0.0
1995-07-06,18.4,55.2,71.4,45.1,0.0
1995-07-07,18.4,59.2,76.6,40.5,0.0
1995-07-08,18.4,62.1,80.6,43.2,0.0
1995-07-09,18.4,58.1,69.8,49.3,0.0
1995-07-10,18.5,54.7,73.2,46.9,0.0
1995-07-11,18.6,54.3,67.1,44.1,0.0
1995-07-12,18.7,53.4,64.2,44.2,0.0
1995-07-13,19.3,47.5,60.1,38.7,0.0
1995-07-14,19.3,51.6,67.5,35.6,0.0
1995-07-15,19.3,55.0,70.3,43.0,0.0
1995-07-16,19.3,54.5,72.5,37.4,0.0
1995-07-17,19.3,57.7,75.0,40.6,0.0
1995-07-18,19.3,61.0,80.6,44.8,0.0
1995-07-19,19.3,59.4,76.8,47.3,0.0
1995-07-20,19.3,58.1,76.1,43.3,0.0
1995-07-21,19.3,57.7,73.0,46.4,0.0
