date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-04,12.3,25.2,35.1,11.3,8.6
1995-03-05,12.4,20.7,33.6,9.0,8.7
1995-03-06,12.4,18.0,31.5,7.7,8.7
1995-03-07,12.4,17.1,35.1,6.6,8.7
1995-03-08,12.4,25.0,43.9,5.2,8.8
1995-03-09,12.4,33.8,48.9,22.8,8.8
1995-03-10,12.5,39.6,43.9,32.9,8.4
1995-03-11,13.1,36.5,42.3,31.3,7.9
1995-03-12,13.4,32.0,38.1,27.1,8.2
1995-03-13,13.4,31.1,39.2,24.3,8.2
1995-03-14,13.5,35.6,51.4,22.8,8.1
1995-03-15,13.7,35.2,50.2,20.7,7.9
1995-03-16,13.7,28.8,51.1,14.7,7.9
1995-03-17,13.7,35.6,53.8,21.2,7.7
1995-03-18,13.8,36.9,56.3,22.5,7.5
1995-03-19,13.8,30.2,37.9,16.0,7.5
1995-03-20,13.9,35.1,50.5,14.7,7.3
1995-03-21,14.1,34.7,46.9,25.5,7.2
1995-03-22,14.2,27.3,35.4,20.1,7.2
1995-03-23,14.4,31.5,43.5,18.1,7.3
1995-03-24,14.7,22.1,29.8,16.0,7.5
1995-03-25,14.7,21.7,29.1,13.8,7.5
1995-03-26,14.7,19.6,37.4,8.2,7.5
1995-03-27,14.7,18.5,34.0,2.7,7.5
1995-03-28,14.7,20.8,38.1,1.9,7.5
1995-03-29,14.7,20.8,38.1,3.4,7.5
1995-03-30,14.7,24.3,42.8,4.5,7.5
1995-03-31,14.7,30.6,49.1,12.9,7.5
1995-04-01,14.7,36.7,54.7,16.2,7.0
1995-04-02,14.7,33.8,41.5,22.8,6.5
1995-04-03,14.7,35.4,52.2,20.1,5.9
1995-04-04,14.7,39.7,56.5,22.3,5.2
1995-04-05,14.7,40.6,53.1,26.8,4.6
1995-04-06,14.7,42.3,56.7,29.1,4.0
1995-04-07,14.7,37.9,52.7,26.1,3.4
1995-04-08,15.0,30.4,37.2,18.3,3.6
1995-04-09,15.0,25.9,34.0,17.1,3.4
1995-04-10,15.0,26.4,33.6,17.4,3.4
1995-04-11,15.0,32.2,44.8,17.6,3.2
1995-04-12,15.0,38.5,53.1,23.2,2.8
1995-04-13,15.0,46.9,59.5,31.5,1.9
1995-04-14,15.0,28.8,43.9,16.7,1.2
1995-04-15,15.0,27.5,39.9,14.4,1.2
1995-04-16,15.0,31.3,43.2,13.6,1.0
1995-04-17,15.1,34.0,43.5,23.9,0.4
1995-04-18,15.2,31.6,48.0,18.0,0.5
1995-04-19,15.4,29.8,37.9,22.8,0.5
1995-04-20,15.4,28.4,42.4,15.1,0.3
1995-04-21,15.6,33.4,47.5,23.2,0.4
1995-04-22,15.7,31.8,46.4,24.3,0.2
1995-04-23,15.8,32.5,46.0,19.2,0.0
1995-04-24,15.8,34.9,48.4,17.6,0.0
1995-04-25,15.8,36.7,48.4,25.3,0.0
1995-04-26,15.8,35.1,45.7,26.4,0.0
1995-04-27,15.9,40.8,54.7,25.5,0.0
1995-04-28,16.0,36.1,43.9,31.6,0.0
1995-04-29,16.6,34.7,40.6,31.1,0.0
1995-04-30,16.7,33.1,38.5,25.3,0.0
1995-05-01,16.7,34.9,46.0,24.6,0.0
1995-05-02,16.9,36.0,41.5,32.2,0.0
1995-05-03,16.9,37.6,47.5,29.1,0.0
1995-05-04,17.0,40.8,53.8,25.3,0.0
1995-05-05,17.3,40.8,54.7,31.6,0.0
1995-05-06,17.8,33.6,41.0,26.2,0.0
1995-05-07,17.8,36.1,49.6,22.8,0.0
1995-05-08,17.8,39.6,51.8,25.5,0.0
1995-05-09,17.9,45.1,58.1,30.0,0.0
1995-05-10,18.0,42.4,52.9,35.6,0.0
1995-05-11,18.2,38.7,44.6,34.0,0.0
1995-05-12,18.3,,,,0.0
1995-05-13,18.3,34.5,44.1,26.8,0.0
1995-05-14,18.3,38.1,50.2,26.8,0.0
1995-05-15,18.4,46.4,63.7,29.7,0.0
1995-05-16,18.4,44.6,59.7,29.3,0.0
1995-05-17,18.4,47.8,61.5,34.0,0.0
1995-05-18,18.5,43.3,57.4,29.7,0.0
1995-05-19,18.5,45.0,59.5,26.2,0.0
1995-05-20,18.6,45.1,58.1,33.4,0.0
1995-05-21,18.7,47.3,64.0,32.7,0.0
1995-05-22,19.1,42.3,54.0,36.1,0.0
1995-05-23,19.1,37.2,43.3,31.6,0.0
1995-05-24,19.2,39.6,46.6,30.0,0.0
1995-05-25,19.4,39.9,48.6,35.2,0.0
1995-05-26,19.5,38.5,46.0,32.2,0.0
1995-05-27,19.7,37.6,48.7,33.1,0.0
1995-05-28,19.8,40.8,53.4,32.2,0.0
1995-05-29,19.8,45.0,60.6,29.1,0.0
1995-05-30,19.8,46.9,58.6,30.6,0.0
1995-05-31,19.8,49.5,66.6,31.3,0.0
1995-06-01,19.9,52.0,65.1,32.7,0.0
1995-06-02,20.1,49.1,62.8,40.3,0.0
1995-06-03,20.7,47.3,56.5,42.4,0.0
1995-06-04,20.7,49.8,61.9,38.3,0.0
1995-06-05,20.8,49.1,70.5,33.8,0.0
1995-06-06,20.8,32.9,42.1,26.8,0.0
1995-06-07,20.8,40.6,52.9,25.9,0.0
1995-06-08,21.5,39.4,47.5,32.2,0.0
1995-06-09,21.7,38.1,48.4,31.6,0.0
1995-06-10,21.8,43.0,54.0,33.8,0.0
1995-06-11,21.8,52.5,69.4,31.5,0.0
1995-06-12,21.8,59.4,75.9,40.3,0.0
1995-06-13,21.8,61.0,76.5,43.2,0.0
1995-06-14,21.8,61.7,75.6,41.9,0.0
1995-06-15,21.8,58.3,71.4,43.7,0.0
1995-06-16,21.8,52.9,63.7,39.9,0.0
1995-06-17,21.9,45.9,59.0,36.1,0.0
1995-06-18,21.9,48.0,60.8,38.5,0.0
1995-06-19,21.9,49.5,62.2,34.9,0.0
1995-06-20,21.9,52.2,64.6,35.6,0.0
1995-06-21,21.9,45.1,55.2,30.2,0.0
1995-06-22,21.9,44.4,57.4,26.4,0.0
1995-06-23,21.9,49.3,63.0,32.4,0.0
1995-06-24,22.0,53.4,68.9,33.8,0.0
1995-06-25,22.0,55.2,71.4,34.5,0.0
1995-06-26,22.0,58.1,75.9,36.3,0.0
1995-06-27,22.0,54.0,67.5,38.5,0.0
1995-06-28,22.0,54.0,65.5,36.5,0.0
1995-06-29,22.0,48.9,65.5,30.6,0.0
1995-06-30,22.0,50.7,66.0,33.6,0.0
1995-07-01,22.2,50.7,64.0,37.0,0.0
1995-07-02,22.5,50.2,66.9,34.5,0.0
1995-07-03,22.8,46.6,54.0,40.1,0.0
1995-07-04,22.8,48.2,61.9,34.0,0.0
1995-07-05,22.8,53.6,69.8,32.9,0.0
1995-07-06,22.8,61.9,78.4,38.8,0.0
1995-07-07,22.8,63.0,78.6,44.6,0.0
1995-07-08,22.8,66.6,82.9,44.2,0.0
1995-07-09,22.8,65.5,80.4,48.2,0.0
1995-07-10,22.8,60.4,78.1,45.3,0.0
1995-07-11,23.0,56.7,73.6,46.0,0.0
1995-07-12,23.1,55.0,67.8,45.0,0.0
1995-07-13,23.1,57.0,69.3,42.4,0.0
1995-07-14,23.1,54.1,68.9,34.2,0.0
1995-07-15,23.1,56.7,73.4,37.6,0.0
1995-07-16,23.1,57.6,75.9,36.9,0.0
1995-07-17,23.1,61.2,78.8,39.4,0.0
1995-07-18,23.1,58.8,75.2,41.4,0.0
1995-07-19,23.3,55.6,72.9,43.2,0.0
1995-07-20,23.3,57.2,72.3,39.4,0.0
1995-07-21,23.4,55.9,72.3,41.5,0.0
