date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-29,5.8,20.8,37.6,9.9,4.0
1994-12-30,5.8,18.0,33.4,-0.6,4.0
1994-12-31,5.8,6.8,21.6,-2.9,4.0
1995-01-01,5.8,1.8,27.3,-17.0,4.0
1995-01-02,5.8,12.7,30.6,-3.5,4.0
1995-01-03,5.8,7.7,26.4,-8.5,4.0
1995-01-04,5.9,8.4,25.3,-10.1,4.1
1995-01-05,5.9,17.2,28.0,6.3,4.1
1995-01-06,6.1,13.5,16.9,9.1,4.3
1995-01-07,6.4,18.3,26.8,2.1,4.6
1995-01-08,6.5,14.7,33.4,-0.2,4.7
1995-01-09,6.5,20.3,39.9,7.5,4.7
1995-01-10,6.5,25.2,43.2,11.8,4.7
1995-01-11,6.6,22.3,29.8,14.4,4.8
1995-01-12,6.7,11.5,30.9,-2.9,4.9
1995-01-13,6.8,17.4,30.7,4.5,5.0
1995-01-14,6.9,25.2,40.5,14.5,5.2
1995-01-15,6.9,25.5,36.5,17.1,5.2
1995-01-16,7.1,11.1,19.9,0.3,5.4
1995-01-17,7.1,1.8,16.2,-6.3,5.4
1995-01-18,7.3,5.7,11.1,-8.7,5.6
1995-01-19,7.3,12.9,33.8,-2.0,5.6
1995-01-20,7.3,7.0,34.9,-9.2,5.6
1995-01-21,7.3,3.0,26.8,-11.9,5.6
1995-01-22,7.3,0.3,20.5,-11.4,5.6
1995-01-23,7.3,7.3,31.6,-8.3,5.6
1995-01-24,7.3,19.2,36.7,0.5,5.6
1995-01-25,7.3,23.0,37.0,8.2,5.6
1995-01-26,7.4,21.2,37.2,13.6,5.7
1995-01-27,7.6,16.5,23.4,8.8,5.9
1995-01-28,7.7,8.4,25.5,-6.0,6.0
1995-01-29,7.7,7.0,26.1,-8.9,6.0
1995-01-30,7.8,16.0,40.6,-6.3,6.0
1995-01-31,7.8,26.6,34.5,20.1,6.0
1995-02-01,7.9,28.8,41.7,17.6,6.1
1995-02-02,7.9,27.0,33.6,18.5,6.1
1995-02-03,7.9,18.9,34.3,6.8,6.1
1995-02-04,7.9,24.3,39.4,6.6,6.1
1995-02-05,7.9,25.2,36.0,9.1,6.1
1995-02-06,7.9,27.7,38.3,18.9,6.1
1995-02-07,7.9,23.4,43.3,7.7,6.1
1995-02-08,7.9,21.4,42.1,6.6,6.1
1995-02-09,8.0,16.5,25.7,3.0,6.4
1995-02-10,8.1,18.9,28.4,13.5,6.6
1995-02-11,8.6,14.9,19.9,12.9,7.2
1995-02-12,9.7,16.0,20.7,12.9,8.1
1995-02-13,9.9,21.9,30.9,16.7,8.4
1995-02-14,11.0,20.7,26.6,5.0,9.5
1995-02-15,11.3,11.8,37.2,-10.7,9.4
1995-02-16,11.3,12.6,36.0,-2.0,9.4
1995-02-17,11.3,14.5,39.9,-2.0,9.4
1995-02-18,11.3,19.0,33.3,3.9,9.4
1995-02-19,11.4,20.8,44.1,2.1,9.5
1995-02-20,11.4,25.3,53.2,9.0,9.5
1995-02-21,11.4,25.7,53.8,7.9,9.4
1995-02-22,11.4,25.9,48.4,10.4,9.4
1995-02-23,11.4,23.7,49.1,9.7,9.3
1995-02-24,11.4,24.3,50.7,8.8,9.2
1995-02-25,11.4,24.6,45.3,11.7,9.2
1995-02-26,11.4,25.0,42.8,14.5,9.0
1995-02-27,11.4,23.7,36.7,14.5,9.0
1995-02-28,11.5,23.5,40.5,9.1,9.1
1995-03-01,11.8,19.2,30.4,13.6,9.4
1995-03-02,12.4,23.4,35.8,16.3,10.0
1995-03-03,13.0,26.1,42.3,19.2,10.6
1995-03-04,13.0,18.0,37.4,1.2,10.6
1995-03-05,13.3,21.4,30.9,5.9,10.9
1995-03-06,13.6,13.8,27.7,-5.1,11.2
1995-03-07,13.6,6.8,30.0,-8.1,11.2
1995-03-08,13.6,14.7,39.4,-4.0,11.2
1995-03-09,13.7,22.5,51.4,2.7,11.3
1995-03-10,13.8,30.0,52.7,8.8,11.4
1995-03-11,13.8,33.8,51.1,20.7,11.4
1995-03-12,13.8,22.8,29.1,18.5,11.4
1995-03-13,14.0,23.7,41.2,12.4,11.6
1995-03-14,14.0,25.9,49.6,6.1,11.6
1995-03-15,14.0,31.6,56.3,12.6,11.6
1995-03-16,14.0,31.5,51.8,17.2,11.6
1995-03-17,14.0,27.7,46.6,15.6,11.6
1995-03-18,14.1,31.1,49.3,17.1,11.7
1995-03-19,14.2,26.6,34.5,14.4,11.8
1995-03-20,14.3,27.3,47.5,7.3,11.9
1995-03-21,14.3,37.4,51.8,25.5,11.9
1995-03-22,14.4,21.7,35.2,3.4,12.0
1995-03-23,14.5,29.1,45.1,4.6,12.1
1995-03-24,14.5,17.2,29.8,-1.7,12.1
1995-03-25,14.6,14.9,28.4,-0.8,12.2
1995-03-26,14.9,13.5,26.4,-1.5,12.5
1995-03-27,15.1,11.7,37.6,-4.9,12.7
1995-03-28,15.1,12.6,22.6,2.5,12.7
1995-03-29,15.3,11.3,23.0,1.4,12.9
1995-03-30,15.6,12.2,32.4,-8.9,13.2
1995-03-31,15.6,11.7,34.0,-8.1,13.2
1995-04-01,15.7,17.4,43.0,-5.8,13.3
1995-04-02,15.7,21.9,44.8,6.4,13.3
1995-04-03,15.7,22.5,44.8,3.0,13.3
1995-04-04,15.7,28.0,50.5,10.0,13.3
1995-04-05,15.7,32.7,49.8,17.6,13.3
1995-04-06,15.7,31.5,52.3,16.3,13.3
1995-04-07,15.7,32.4,50.0,19.2,13.3
1995-04-08,15.7,32.9,46.9,19.6,13.3
1995-04-09,15.7,17.6,27.9,12.0,13.3
1995-04-10,15.9,14.5,27.7,7.5,13.3
1995-04-11,16.0,16.7,23.7,7.2,13.3
1995-04-12,16.3,29.1,47.3,18.3,13.3
1995-04-13,16.3,35.4,53.6,17.1,13.0
1995-04-14,16.3,26.2,36.5,10.0,12.5
1995-04-15,16.4,23.2,30.6,9.7,12.6
1995-04-16,16.7,25.9,41.7,1.4,12.9
1995-04-17,16.8,22.6,35.6,18.0,13.0
1995-04-18,17.5,26.8,45.5,17.8,13.7
1995-04-19,17.8,22.1,34.3,12.9,14.0
1995-04-20,18.0,21.6,42.1,8.1,14.2
1995-04-21,18.0,19.0,32.2,2.1,14.2
1995-04-22,18.1,21.7,36.7,12.4,14.2
1995-04-23,18.4,19.8,39.2,2.5,14.5
1995-04-24,18.7,21.0,37.0,1.2,14.8
1995-04-25,18.8,27.9,43.0,8.1,14.9
1995-04-26,19.4,27.5,41.4,13.5,15.5
1995-04-27,19.5,32.2,48.2,12.6,15.6
1995-04-28,19.5,35.6,48.0,26.1,15.6
1995-04-29,19.7,32.4,45.0,26.6,15.8
1995-04-30,20.5,27.7,37.6,20.3,16.6
1995-05-01,20.7,30.6,48.7,9.0,16.8
1995-05-02,21.2,32.4,46.0,22.5,17.3
1995-05-03,21.4,27.3,41.5,12.6,17.5
1995-05-04,21.5,31.6,51.6,8.8,17.5
1995-05-05,21.6,32.0,46.4,23.2,17.6
1995-05-06,21.8,30.2,42.1,18.9,17.8
1995-05-07,21.9,29.1,43.9,22.5,17.8
1995-05-08,22.9,26.8,32.4,22.8,17.9
1995-05-09,23.3,29.3,35.6,17.6,18.0
1995-05-10,23.6,33.3,57.0,9.9,17.9
1995-05-11,23.6,33.4,50.7,18.9,17.5
1995-05-12,24.2,29.3,46.6,16.2,17.6
1995-05-13,24.4,28.8,42.4,14.5,17.8
1995-05-14,24.7,38.7,53.6,25.3,18.0
1995-05-15,24.8,41.2,60.6,26.1,18.1
1995-05-16,24.8,36.9,55.0,26.4,18.1
1995-05-17,25.6,32.5,50.4,25.5,19.1
1995-05-18,25.8,35.6,54.3,23.4,19.0
1995-05-19,25.9,37.6,54.0,28.6,18.7
1995-05-20,25.9,34.9,52.3,27.1,18.7
1995-05-21,26.1,40.3,59.2,27.0,18.3
1995-05-22,26.1,42.1,59.4,27.9,17.9
1995-05-23,26.1,35.1,52.0,23.7,17.6
1995-05-24,26.1,34.3,50.2,21.4,17.2
1995-05-25,26.2,32.4,44.6,21.7,17.2
1995-05-26,26.3,35.1,48.7,23.7,16.9
1995-05-27,26.5,30.0,39.9,15.6,16.8
1995-05-28,26.6,30.6,47.8,13.6,16.7
1995-05-29,27.2,32.7,50.2,27.0,16.8
1995-05-30,27.6,32.9,43.3,21.4,16.5
1995-05-31,28.0,36.7,52.2,30.6,17.1
1995-06-01,28.2,39.4,57.2,25.5,17.3
1995-06-02,28.3,36.5,58.3,26.4,17.3
1995-06-03,28.4,39.9,58.3,22.6,17.1
1995-06-04,28.4,39.0,54.1,30.4,16.6
1995-06-05,28.4,41.4,58.6,29.7,15.5
1995-06-06,28.4,41.5,57.0,26.8,15.0
1995-06-07,28.4,41.2,54.3,24.3,14.3
1995-06-08,28.4,39.4,53.1,28.0,13.7
1995-06-09,28.4,32.5,45.3,19.2,13.4
1995-06-10,28.5,35.2,47.8,24.3,12.7
1995-06-11,28.5,39.7,58.6,21.9,11.6
1995-06-12,28.5,44.1,65.7,27.0,10.5
1995-06-13,28.5,46.8,66.9,32.4,9.2
1995-06-14,28.5,46.8,65.7,31.8,7.5
1995-06-15,28.5,42.8,61.3,32.4,6.2
1995-06-16,28.5,46.6,59.7,30.9,5.5
1995-06-17,29.4,39.9,54.3,31.6,4.9
1995-06-18,29.6,38.3,55.4,23.7,3.9
1995-06-19,29.7,43.0,60.6,26.6,3.0
1995-06-20,29.8,43.9,64.0,28.2,2.0
1995-06-21,29.8,44.2,63.0,29.3,2.0
1995-06-22,29.8,43.0,59.2,28.9,1.0
1995-06-23,29.9,40.8,58.8,26.1,0.8
1995-06-24,29.9,40.6,56.3,25.9,0.2
1995-06-25,29.9,41.5,58.5,26.8,0.1
1995-06-26,29.9,43.7,61.0,27.9,0.0
1995-06-27,29.9,46.8,64.8,30.6,0.0
1995-06-28,29.9,44.1,61.9,31.1,0.0
1995-06-29,30.0,40.8,49.6,32.0,0.0
1995-06-30,30.4,38.1,47.8,31.1,0.0
1995-07-01,31.0,37.9,49.8,32.0,0.0
1995-07-02,31.4,39.7,53.2,33.1,0.0
1995-07-03,31.8,36.7,49.3,31.6,0.0
1995-07-04,32.0,36.7,45.1,31.3,0.0
1995-07-05,32.1,43.3,57.2,32.0,0.0
1995-07-06,32.1,47.8,68.4,29.7,0.0
1995-07-07,32.1,50.0,71.6,33.4,0.0
1995-07-08,32.1,51.6,73.0,33.8,0.0
1995-07-09,32.1,50.7,72.9,36.3,0.0
1995-07-10,32.1,52.3,73.2,36.7,0.0
1995-07-11,32.1,52.2,72.0,35.6,0.0
1995-07-12,32.1,51.8,70.5,34.3,0.0
1995-07-13,32.1,48.2,69.4,35.2,0.0
1995-07-14,32.2,43.0,53.2,33.3,0.0
1995-07-15,32.3,45.5,63.7,31.8,0.0
1995-07-16,32.3,49.5,67.5,30.2,0.0
1995-07-17,32.3,46.6,61.7,32.9,0.0
1995-07-18,32.3,45.7,58.6,36.5,0.0
1995-07-19,32.4,46.2,62.6,33.1,0.0
1995-07-20,32.4,43.5,59.7,33.1,0.0
1995-07-21,32.5,45.1,62.8,31.5,0.0
