date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-18,7.9,7.3,19.8,-8.7,3.1
1994-11-19,7.9,20.7,28.6,15.3,3.3
1994-11-20,8.0,22.1,31.8,5.0,3.3
1994-11-21,8.0,8.6,20.7,-3.1,3.3
1994-11-22,8.0,5.4,21.0,-4.2,3.3
1994-11-23,8.0,21.2,28.2,1.2,3.4
1994-11-24,8.1,27.7,33.6,24.8,3.4
1994-11-25,8.4,28.9,34.9,25.9,3.9
1994-11-26,8.5,25.9,29.1,22.5,4.0
1994-11-27,8.6,21.4,25.2,18.9,4.0
1994-11-28,8.7,22.1,25.2,18.0,4.0
1994-11-29,8.9,23.4,29.1,15.6,4.3
1994-11-30,9.3,34.2,37.6,29.1,4.4
1994-12-01,9.5,31.8,34.2,27.5,4.4
1994-12-02,9.7,27.3,33.1,18.7,4.4
1994-12-03,9.9,15.3,22.5,-0.4,4.4
1994-12-04,9.9,7.3,13.6,-4.2,4.4
1994-12-05,10.0,2.5,9.3,-6.9,4.4
1994-12-06,10.0,9.9,17.6,-2.6,4.4
1994-12-07,10.0,18.3,22.1,14.9,4.5
1994-12-08,10.2,20.1,23.0,18.5,4.9
1994-12-09,10.4,20.1,23.9,11.5,5.0
1994-12-10,10.5,14.0,25.0,2.5,5.0
1994-12-11,10.5,17.1,23.4,5.4,5.1
1994-12-12,10.5,15.3,25.7,4.5,5.1
1994-12-13,10.5,17.6,23.5,9.1,5.1
1994-12-14,10.5,20.1,23.9,17.6,5.1
1994-12-15,10.7,22.6,26.1,18.5,5.4
1994-12-16,11.1,27.7,32.5,22.1,5.7
1994-12-17,11.3,30.2,32.0,27.1,5.9
1994-12-18,11.7,31.8,33.8,31.1,6.0
1994-12-19,11.8,30.9,32.2,29.7,6.0
1994-12-20,11.8,30.4,37.9,25.2,6.0
1994-12-21,11.8,32.2,39.4,24.1,6.0
1994-12-22,11.9,21.9,31.8,15.6,6.0
1994-12-23,11.9,18.9,31.3,11.7,6.0
1994-12-24,11.9,18.1,27.1,10.8,6.0
1994-12-25,11.9,24.6,29.7,18.3,6.0
1994-12-26,12.2,28.0,31.5,21.7,6.4
1994-12-27,12.8,31.3,31.8,30.6,6.8
1994-12-28,13.4,29.5,32.4,23.4,7.1
1994-12-29,13.6,23.4,26.1,20.7,7.2
1994-12-30,13.7,14.0,21.0,0.0,7.2
1994-12-31,13.8,-0.6,14.0,-9.6,7.2
1995-01-01,13.8,-0.2,9.1,-7.6,7.2
1995-01-02,13.8,-5.8,9.9,-14.1,7.2
1995-01-03,13.8,-7.6,6.4,-15.2,7.2
1995-01-04,13.8,-10.7,5.7,-19.1,7.2
1995-01-05,13.8,-10.1,5.9,-18.4,7.2
1995-01-06,13.8,1.6,14.2,-16.4,7.2
1995-01-07,13.8,17.4,22.8,12.9,7.2
1995-01-08,13.9,24.1,29.8,18.3,7.4
1995-01-09,14.5,30.9,32.4,28.6,7.8
1995-01-10,14.8,31.8,34.7,31.1,7.8
1995-01-11,15.2,31.5,32.0,30.6,7.8
1995-01-12,15.2,31.8,34.3,30.7,7.8
1995-01-13,15.7,32.0,34.7,31.3,8.2
1995-01-14,16.2,31.6,32.7,31.3,8.6
1995-01-15,16.3,30.6,34.7,21.9,8.6
1995-01-16,16.4,26.8,32.0,21.0,8.6
1995-01-17,16.5,25.9,28.6,22.1,8.6
1995-01-18,16.7,26.1,29.3,22.1,8.6
1995-01-19,16.8,27.9,33.8,13.3,8.6
1995-01-20,16.8,17.2,25.7,10.9,8.9
1995-01-21,16.8,18.0,21.0,16.3,8.9
1995-01-22,16.8,15.8,19.9,13.8,8.9
1995-01-23,16.9,8.4,16.3,-4.9,8.9
1995-01-24,16.9,6.4,18.9,-5.8,8.9
1995-01-25,16.9,17.6,28.0,9.1,8.9
1995-01-26,16.9,23.5,32.0,10.6,8.9
1995-01-27,16.9,27.5,32.0,25.3,8.9
1995-01-28,16.9,24.6,33.1,9.7,8.9
1995-01-29,16.9,21.4,31.1,7.2,9.0
1995-01-30,17.1,32.4,35.6,30.6,9.0
1995-01-31,18.2,34.5,42.3,31.5,9.0
1995-02-01,18.3,35.8,41.5,31.5,9.0
1995-02-02,18.5,30.7,34.5,23.4,9.0
1995-02-03,18.5,27.3,34.0,17.8,9.0
1995-02-04,18.5,29.8,42.3,22.8,9.0
1995-02-05,18.5,29.3,40.8,22.8,9.0
1995-02-06,18.5,30.6,41.5,24.6,9.0
1995-02-07,18.5,30.9,39.0,22.6,9.0
1995-02-08,18.5,22.8,38.8,12.9,9.0
1995-02-09,18.6,24.4,37.6,12.9,9.0
1995-02-10,18.7,13.6,23.2,1.4,9.0
1995-02-11,18.9,3.9,13.3,-6.2,9.0
1995-02-12,18.9,-3.3,1.2,-7.4,9.1
1995-02-13,18.9,0.1,8.2,-4.0,9.1
1995-02-14,19.0,1.6,14.4,-11.6,9.1
1995-02-15,19.3,14.0,20.7,3.6,9.2
1995-02-16,19.5,25.2,28.8,20.3,9.5
1995-02-17,19.9,31.5,34.5,26.8,10.0
1995-02-18,20.0,32.9,38.5,31.1,10.0
1995-02-19,20.3,35.6,42.8,31.8,10.0
1995-02-20,20.6,36.7,49.1,30.0,10.0
1995-02-21,20.6,38.5,47.5,28.2,9.7
1995-02-22,20.6,31.6,45.0,23.5,9.6
1995-02-23,20.6,29.5,46.6,18.1,9.4
1995-02-24,20.6,39.9,54.3,24.6,9.2
1995-02-25,20.7,36.0,43.2,29.8,9.5
1995-02-26,20.9,26.4,36.7,12.0,9.6
1995-02-27,21.0,11.3,21.7,-0.2,9.6
1995-02-28,21.2,7.5,20.1,-4.2,9.4
1995-03-01,21.2,3.7,23.2,-9.8,9.0
1995-03-02,21.2,6.1,29.1,-10.1,9.0
1995-03-03,21.2,14.0,32.4,-5.8,9.0
1995-03-04,21.2,10.2,17.6,1.8,9.0
1995-03-05,21.5,9.5,19.4,0.1,9.2
1995-03-06,21.6,13.5,22.5,3.0,9.2
1995-03-07,21.6,16.9,29.7,1.6,9.5
1995-03-08,21.7,23.9,33.4,6.4,10.0
1995-03-09,22.5,34.2,39.6,31.5,10.1
1995-03-10,22.5,37.4,46.9,32.0,10.2
1995-03-11,22.6,37.0,45.7,28.4,10.1
1995-03-12,22.6,33.8,43.7,26.4,10.0
1995-03-13,22.6,31.1,37.9,22.5,9.9
1995-03-14,22.6,36.9,46.9,30.2,9.9
1995-03-15,23.1,33.4,38.5,30.6,10.4
1995-03-16,23.1,32.0,41.5,22.5,10.4
1995-03-17,23.2,29.8,45.1,17.1,10.4
1995-03-18,23.3,30.6,40.5,20.5,10.6
1995-03-19,23.4,32.9,38.7,28.4,10.6
1995-03-20,23.6,30.7,41.0,21.6,10.7
1995-03-21,23.9,29.7,34.3,21.6,10.8
1995-03-22,24.0,27.1,40.1,13.8,11.0
1995-03-23,24.3,34.2,45.0,25.5,11.4
1995-03-24,24.4,30.7,34.3,28.0,11.4
1995-03-25,24.4,28.8,39.4,15.6,11.4
1995-03-26,24.5,24.1,37.9,9.1,11.5
1995-03-27,24.5,25.5,39.6,12.0,11.5
1995-03-28,24.5,25.5,42.8,10.9,11.5
1995-03-29,25.0,27.3,44.6,11.5,11.4
1995-03-30,25.0,34.3,51.1,19.9,11.2
1995-03-31,25.0,35.1,55.2,20.3,11.2
1995-04-01,25.0,33.8,40.5,24.4,11.2
1995-04-02,25.0,36.0,43.0,25.9,11.0
1995-04-03,25.0,37.6,47.8,29.7,10.8
1995-04-04,25.0,39.9,52.9,26.1,10.5
1995-04-05,25.0,36.7,45.9,30.0,10.0
1995-04-06,25.0,34.7,43.3,28.9,9.9
1995-04-07,25.2,34.5,43.7,29.7,10.1
1995-04-08,25.7,32.5,37.2,30.9,10.3
1995-04-09,26.0,30.6,33.4,27.9,10.5
1995-04-10,26.1,32.4,45.1,25.5,10.4
1995-04-11,26.1,33.4,43.2,25.9,10.4
1995-04-12,26.2,33.4,43.9,23.9,10.6
1995-04-13,27.3,35.8,45.5,31.1,10.2
1995-04-14,27.4,30.9,36.9,25.5,10.1
1995-04-15,27.6,27.9,36.0,16.9,10.3
1995-04-16,27.6,30.0,47.3,13.8,10.1
1995-04-17,27.6,33.1,51.6,17.4,9.7
1995-04-18,27.6,35.6,48.2,22.8,9.4
1995-04-19,28.0,33.3,47.8,24.1,9.5
1995-04-20,28.1,34.3,41.7,29.3,9.3
1995-04-21,28.2,36.7,46.9,30.2,9.1
1995-04-22,28.2,36.7,53.6,25.9,8.2
1995-04-23,28.2,36.1,53.2,24.4,7.6
1995-04-24,28.2,38.1,51.1,26.1,7.2
1995-04-25,28.2,37.9,50.5,25.5,6.6
1995-04-26,28.3,37.6,49.3,20.1,6.2
1995-04-27,28.3,39.2,49.1,28.0,5.5
1995-04-28,28.3,37.0,46.4,30.9,5.2
1995-04-29,28.3,35.4,41.9,29.1,4.9
1995-04-30,28.3,37.6,48.7,24.4,4.3
1995-05-01,28.3,41.0,56.7,20.7,3.6
1995-05-02,28.3,39.0,44.1,34.9,3.1
1995-05-03,28.5,38.3,47.1,29.1,2.4
1995-05-04,28.5,44.1,55.4,28.6,1.6
1995-05-05,28.6,43.7,50.2,37.2,0.7
1995-05-06,28.7,41.5,49.8,31.6,0.3
1995-05-07,28.7,42.1,53.8,30.9,0.0
1995-05-08,28.8,42.3,54.9,32.7,0.0
1995-05-09,28.8,44.6,60.6,28.2,0.0
1995-05-10,28.8,45.3,60.6,31.5,0.0
1995-05-11,29.1,40.5,52.3,33.4,0.0
1995-05-12,29.7,36.3,41.2,30.2,0.0
1995-05-13,29.8,38.3,53.2,25.3,0.0
1995-05-14,29.8,44.4,63.7,23.0,0.0
1995-05-15,29.8,48.7,63.9,38.7,0.0
1995-05-16,29.8,47.1,64.4,30.9,0.0
1995-05-17,29.9,43.7,63.7,30.4,0.0
1995-05-18,29.9,43.3,58.3,29.3,0.0
1995-05-19,29.9,41.5,58.8,27.1,0.0
1995-05-20,29.9,47.3,64.6,25.7,0.0
1995-05-21,29.9,43.7,54.7,28.8,0.0
1995-05-22,29.9,41.9,60.8,23.4,0.0
1995-05-23,29.9,46.8,66.7,24.6,0.0
1995-05-24,29.9,48.4,61.0,28.0,0.0
1995-05-25,30.0,38.8,48.2,31.8,0.0
1995-05-26,30.0,40.6,54.1,27.1,0.0
1995-05-27,30.0,45.5,65.1,25.2,0.0
1995-05-28,30.0,53.2,75.9,28.8,0.0
1995-05-29,30.0,56.8,79.5,34.5,0.0
1995-05-30,30.0,58.8,79.2,36.5,0.0
1995-05-31,30.0,57.7,76.1,40.1,0.0
1995-06-01,30.0,55.9,76.8,35.4,0.0
1995-06-02,30.0,57.0,75.0,36.1,0.0
1995-06-03,30.1,53.8,65.1,42.4,0.0
1995-06-04,30.1,52.7,62.4,42.1,0.0
1995-06-05,30.1,48.4,53.6,41.2,0.0
1995-06-06,32.9,33.4,41.2,31.5,1.6
1995-06-07,33.0,38.8,46.8,31.5,0.8
1995-06-08,33.1,43.3,53.1,32.7,0.4
1995-06-09,33.4,44.8,58.6,31.5,0.2
1995-06-10,33.4,48.7,67.8,27.0,0.0
1995-06-11,33.4,48.4,63.1,36.1,0.0
1995-06-12,33.4,55.4,75.9,31.6,0.0
1995-06-13,33.4,54.9,66.0,42.4,0.0
1995-06-14,33.4,54.7,70.3,36.1,0.0
1995-06-15,33.4,50.0,66.6,37.0,0.0
1995-06-16,33.4,50.7,70.3,34.5,0.0
1995-06-17,33.5,50.2,57.4,45.3,0.0
1995-06-18,33.7,50.7,61.5,40.3,0.0
1995-06-19,34.7,44.8,58.6,38.1,0.0
1995-06-20,35.8,40.5,44.8,34.7,0.0
1995-06-21,35.9,46.9,56.8,40.6,0.0
1995-06-22,36.1,48.7,57.9,44.4,0.0
1995-06-23,36.1,54.3,69.3,41.4,0.0
1995-06-24,36.1,57.2,74.7,38.1,0.0
1995-06-25,36.1,60.1,78.6,40.1,0.0
1995-06-26,36.1,57.0,77.0,39.9,0.0
1995-06-27,36.5,43.2,49.8,30.7,0.0
1995-06-28,36.6,48.4,65.3,28.4,0.0
1995-06-29,36.6,53.8,70.5,35.4,0.0
1995-06-30,36.6,55.2,76.3,34.3,0.0
1995-07-01,36.6,57.6,77.4,37.0,0.0
1995-07-02,36.6,51.8,67.1,44.2,0.0
1995-07-03,37.8,50.0,53.2,48.7,0.0
1995-07-04,38.0,52.0,62.8,40.6,0.0
1995-07-05,38.1,53.1,69.8,37.2,0.0
1995-07-06,38.2,59.7,78.6,38.1,0.0
1995-07-07,38.4,56.7,73.9,44.2,0.0
1995-07-08,38.4,62.6,82.4,41.2,0.0
1995-07-09,38.4,66.6,81.5,48.4,0.0
1995-07-10,38.5,60.3,72.3,44.2,0.0
1995-07-11,38.6,55.0,68.5,42.6,0.0
1995-07-12,38.7,52.5,68.4,39.0,0.0
1995-07-13,38.7,55.6,70.2,42.3,0.0
1995-07-14,38.7,59.4,70.9,41.9,0.0
1995-07-15,38.7,52.2,68.7,38.8,0.0
1995-07-16,38.7,55.8,75.6,37.4,0.0
1995-07-17,38.7,58.3,79.5,38.7,0.0
1995-07-18,38.7,61.9,78.6,40.6,0.0
1995-07-19,38.7,61.9,77.5,44.2,0.0
1995-07-20,38.7,62.8,78.1,44.1,0.0
1995-07-21,39.4,54.3,63.1,46.9,0.0
