date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-30,10.5,21.6,37.6,2.5,6.9
1995-03-31,10.5,32.0,44.2,22.3,6.8
1995-04-01,10.5,36.0,50.5,25.2,6.6
1995-04-02,10.5,33.1,44.8,25.2,6.4
1995-04-03,10.5,34.7,44.6,20.8,6.4
1995-04-04,10.5,41.2,52.0,32.0,6.4
1995-04-05,10.5,39.0,46.2,31.8,6.3
1995-04-06,10.5,39.0,49.6,28.0,6.1
1995-04-07,10.5,38.3,51.1,27.9,5.8
1995-04-08,10.6,30.9,41.2,23.4,5.7
1995-04-09,10.7,18.3,30.0,1.2,5.5
1995-04-10,10.7,13.8,27.3,-0.2,5.5
1995-04-11,10.7,26.1,40.8,7.0,5.5
1995-04-12,10.7,36.5,50.2,25.7,5.5
1995-04-13,10.7,43.2,55.6,28.4,5.3
1995-04-14,11.0,25.5,44.6,13.8,5.3
1995-04-15,11.7,20.8,27.0,11.1,5.6
1995-04-16,12.3,23.2,26.8,19.2,6.1
1995-04-17,12.5,25.2,34.5,15.8,6.5
1995-04-18,12.5,23.4,39.0,12.0,6.7
1995-04-19,12.5,27.3,37.9,15.1,6.9
1995-04-20,12.8,26.2,38.5,15.3,7.2
1995-04-21,12.9,27.0,36.0,18.9,7.3
1995-04-22,13.0,27.1,39.6,17.1,7.5
1995-04-23,13.1,26.4,39.2,15.6,7.6
1995-04-24,13.2,30.2,47.8,12.0,7.7
1995-04-25,14.1,24.3,30.2,18.3,8.4
1995-04-26,14.1,21.7,31.3,12.4,8.4
1995-04-27,14.4,27.7,45.5,10.4,8.6
1995-04-28,14.7,25.0,30.6,19.0,8.8
1995-04-29,14.8,23.5,29.7,14.7,9.0
1995-04-30,15.0,20.8,29.7,11.1,9.0
1995-05-01,15.0,26.1,40.3,7.0,9.4
1995-05-02,15.6,31.6,43.0,24.3,9.9
1995-05-03,15.7,32.7,43.2,27.0,9.9
1995-05-04,15.7,36.1,49.8,24.1,9.5
1995-05-05,16.4,35.8,45.9,31.1,9.4
1995-05-06,16.4,34.3,49.6,25.0,8.8
1995-05-07,16.4,34.3,45.5,24.6,8.8
1995-05-08,16.7,32.2,36.7,30.0,9.1
1995-05-09,16.8,35.2,43.3,30.0,9.1
1995-05-10,16.9,37.6,53.8,30.2,8.8
1995-05-11,17.0,38.5,50.5,29.3,8.6
1995-05-12,17.9,32.4,45.0,26.1,9.3
1995-05-13,18.5,22.3,27.3,18.3,10.0
1995-05-14,18.5,29.3,43.2,12.4,10.0
1995-05-15,18.5,44.4,62.1,32.0,9.4
1995-05-16,18.6,40.3,57.4,27.9,8.9
1995-05-17,18.6,39.9,54.1,29.7,8.6
1995-05-18,18.6,40.6,52.2,31.1,8.2
1995-05-19,18.6,35.8,44.8,28.8,8.0
1995-05-20,18.6,41.5,57.2,27.9,7.4
1995-05-21,18.6,42.3,57.2,30.0,6.9
1995-05-22,19.1,28.8,30.9,26.8,7.1
1995-05-23,19.1,32.2,42.3,26.1,7.2
1995-05-24,19.2,32.4,41.5,23.2,7.2
1995-05-25,19.4,33.3,39.6,30.2,7.4
1995-05-26,20.1,31.5,34.7,28.9,8.0
1995-05-27,20.3,33.1,40.6,28.4,8.2
1995-05-28,20.3,36.7,52.5,26.6,7.9
1995-05-29,20.3,40.1,58.3,26.8,7.4
1995-05-30,20.3,46.0,63.0,29.8,6.6
1995-05-31,20.3,46.4,58.8,36.1,5.9
1995-06-01,20.4,45.7,61.2,34.3,5.3
1995-06-02,20.6,46.9,60.8,35.2,4.4
1995-06-03,21.1,42.8,53.1,35.2,3.5
1995-06-04,21.1,44.4,55.2,35.1,2.9
1995-06-05,21.2,51.1,68.2,34.7,1.5
1995-06-06,21.2,40.8,52.3,29.3,0.1
1995-06-07,23.2,33.1,46.0,28.4,1.7
1995-06-08,23.8,31.1,37.0,27.9,2.3
1995-06-09,24.2,30.0,34.5,27.0,2.7
1995-06-10,24.2,34.7,44.4,26.2,2.7
1995-06-11,24.2,43.9,66.6,29.1,2.1
1995-06-12,24.2,53.1,75.0,35.6,1.3
1995-06-13,24.2,55.2,75.4,37.6,0.0
1995-06-14,24.2,57.2,75.9,40.6,0.0
1995-06-15,24.2,57.2,73.0,41.5,0.0
1995-06-16,24.2,57.7,71.1,45.5,0.0
1995-06-17,24.2,50.4,61.5,36.3,0.0
1995-06-18,24.2,47.8,61.9,37.4,0.0
1995-06-19,24.2,52.0,67.3,34.2,0.0
1995-06-20,24.2,48.6,60.3,37.9,0.0
1995-06-21,24.2,48.0,62.2,35.8,0.0
1995-06-22,24.2,44.1,53.8,34.3,0.0
1995-06-23,24.2,45.9,58.6,30.0,0.0
1995-06-24,24.2,48.0,64.0,32.0,0.0
1995-06-25,24.2,50.7,66.2,36.7,0.0
1995-06-26,24.2,55.2,72.0,39.6,0.0
1995-06-27,24.3,49.3,64.8,41.0,0.0
1995-06-28,24.5,36.1,40.3,32.0,0.0
1995-06-29,24.5,38.3,45.7,29.3,0.0
1995-06-30,24.8,44.1,57.2,30.6,0.0
1995-07-01,24.8,47.1,62.8,35.4,0.0
1995-07-02,24.8,52.3,68.4,38.8,0.0
1995-07-03,24.8,46.0,60.4,35.8,0.0
1995-07-04,24.8,46.9,59.4,37.9,0.0
1995-07-05,24.8,54.1,70.3,37.4,0.0
1995-07-06,24.8,58.3,76.6,41.4,0.0
1995-07-07,24.8,62.8,79.5,45.7,0.0
1995-07-08,24.8,63.0,82.0,46.0,0.0
1995-07-09,24.9,61.5,81.1,46.0,0.0
1995-07-10,24.9,57.6,77.2,43.2,0.0
1995-07-11,25.0,58.3,75.4,45.3,0.0
1995-07-12,25.4,52.5,68.9,43.0,0.0
1995-07-13,25.4,53.1,68.7,40.8,0.0
1995-07-14,25.4,49.5,63.3,37.2,0.0
1995-07-15,25.4,51.6,70.3,39.0,0.0
1995-07-16,25.4,49.1,62.4,35.8,0.0
1995-07-17,25.4,53.1,67.1,38.8,0.0
1995-07-18,25.4,57.0,74.8,42.3,0.0
1995-07-19,25.7,49.8,66.4,41.7,0.0
1995-07-20,25.7,52.5,69.6,40.6,0.0
1995-07-21,25.7,55.0,67.5,45.3,0.0
